_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:43:07.241145","60","47.74.8.123","80","100.64.0.2","48118","0","3146280019","2547369721","2375451047","3318431155"
"08:43:07.331102","52","47.74.8.123","80","100.64.0.2","48118","0","3146280020","2547369867","2375451138","3318431244"
"08:43:07.332266","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146280020","2547369867","2375451138","3318431244"
"08:43:07.332277","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146281468","2547369867","2375451138","3318431244"
"08:43:07.332281","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146282916","2547369867","2375451138","3318431244"
"08:43:07.332286","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146284364","2547369867","2375451138","3318431244"
"08:43:07.332296","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146285812","2547369867","2375451138","3318431244"
"08:43:07.332302","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146287260","2547369867","2375451138","3318431244"
"08:43:07.332308","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146288708","2547369867","2375451138","3318431244"
"08:43:07.332317","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146290156","2547369867","2375451138","3318431244"
"08:43:07.332323","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146291604","2547369867","2375451138","3318431244"
"08:43:07.332332","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146293052","2547369867","2375451138","3318431244"
"08:43:07.455179","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146294500","2547369867","2375451261","3318431366"
"08:43:07.455195","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146295948","2547369867","2375451261","3318431366"
"08:43:07.484207","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146297396","2547369867","2375451290","3318431397"
"08:43:07.484221","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146298844","2547369867","2375451290","3318431397"
"08:43:07.574781","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146300292","2547369867","2375451381","3318431486"
"08:43:07.604852","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146301740","2547369867","2375451411","3318431517"
"08:43:07.634888","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146282916","2547369867","2375451441","3318431547"
"08:43:07.695372","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146303188","2547369867","2375451502","3318431609"
"08:43:07.798891","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146284364","2547369867","2375451605","3318431699"
"08:43:08.214407","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146285812","2547369867","2375452021","3318431820"
"08:43:08.302058","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146287260","2547369867","2375452108","3318432214"
"08:43:08.302098","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146288708","2547369867","2375452108","3318432214"
"08:43:08.392706","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146290156","2547369867","2375452199","3318432305"
"08:43:08.392717","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146291604","2547369867","2375452199","3318432305"
"08:43:08.422722","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146293052","2547369867","2375452229","3318432335"
"08:43:08.422734","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146294500","2547369867","2375452229","3318432335"
"08:43:08.484284","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146295948","2547369867","2375452290","3318432397"
"08:43:08.484298","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146297396","2547369867","2375452290","3318432397"
"08:43:08.514255","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146298844","2547369867","2375452320","3318432427"
"08:43:08.514265","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146300292","2547369867","2375452320","3318432427"
"08:43:08.543463","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146301740","2547369867","2375452350","3318432457"
"08:43:08.543475","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146303188","2547369867","2375452350","3318432457"
"08:43:08.543479","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146304636","2547369867","2375452350","3318432457"
"08:43:08.543483","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146306084","2547369867","2375452350","3318432457"
"08:43:08.574866","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146307532","2547369867","2375452381","3318432486"
"08:43:08.604889","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146308980","2547369867","2375452411","3318432517"
"08:43:08.634017","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146310428","2547369867","2375452441","3318432547"
"08:43:08.635109","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146311876","2547369867","2375452441","3318432547"
"08:43:08.635118","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146313324","2547369867","2375452441","3318432547"
"08:43:08.950400","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146304636","2547369867","2375452757","3318432668"
"08:43:09.060027","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146306084","2547369867","2375452866","3318432971"
"08:43:09.060040","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146307532","2547369867","2375452866","3318432971"
"08:43:09.150630","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146311876","2547369867","2375452957","3318433062"
"08:43:09.150641","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146313324","2547369867","2375452957","3318433062"
"08:43:09.150646","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146314772","2547369867","2375452957","3318433062"
"08:43:09.150650","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146316220","2547369867","2375452957","3318433062"
"08:43:09.180670","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146317668","2547369867","2375452987","3318433093"
"08:43:09.272185","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146319116","2547369867","2375453078","3318433184"
"08:43:09.590443","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146314772","2547369867","2375453397","3318433274"
"08:43:09.696487","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146316220","2547369867","2375453502","3318433609"
"08:43:09.696510","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146317668","2547369867","2375453502","3318433609"
"08:43:09.787322","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146320564","2547369867","2375453593","3318433700"
"08:43:09.787342","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146322012","2547369867","2375453593","3318433700"
"08:43:09.787347","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146323460","2547369867","2375453593","3318433700"
"08:43:09.878270","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146324908","2547369867","2375453684","3318433790"
"08:43:09.908163","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146326356","2547369867","2375453714","3318433820"
"08:43:09.908176","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146327804","2547369867","2375453714","3318433820"
"08:43:09.969020","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146329252","2547369867","2375453775","3318433880"
"08:43:09.998833","1500","47.74.8.123","80","100.64.0.2","48118","1448","3146330700","2547369867","2375453805","3318433911"
