_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:11:07.672606","60","47.74.8.123","80","100.64.0.2","50616","0","3258773490","1797063701","2308731482","3251711590"
"14:11:07.763307","52","47.74.8.123","80","100.64.0.2","50616","0","3258773491","1797063847","2308731572","3251711679"
"14:11:07.763323","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258773491","1797063847","2308731573","3251711679"
"14:11:07.763328","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258774939","1797063847","2308731573","3251711679"
"14:11:07.763333","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258776387","1797063847","2308731573","3251711679"
"14:11:07.763340","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258777835","1797063847","2308731573","3251711679"
"14:11:07.763348","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258779283","1797063847","2308731573","3251711679"
"14:11:07.763355","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258780731","1797063847","2308731573","3251711679"
"14:11:07.763363","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258782179","1797063847","2308731573","3251711679"
"14:11:07.763374","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258783627","1797063847","2308731573","3251711679"
"14:11:07.763379","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258785075","1797063847","2308731573","3251711679"
"14:11:07.763388","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258786523","1797063847","2308731573","3251711679"
"14:11:07.886009","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258787971","1797063847","2308731696","3251711800"
"14:11:07.887092","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258789419","1797063847","2308731696","3251711800"
"14:11:07.915873","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258790867","1797063847","2308731725","3251711831"
"14:11:07.915884","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258792315","1797063847","2308731725","3251711831"
"14:11:07.975311","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258793763","1797063847","2308731785","3251711890"
"14:11:08.006014","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258795211","1797063847","2308731815","3251711920"
"14:11:08.036096","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258776387","1797063847","2308731845","3251711951"
"14:11:08.097182","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258796659","1797063847","2308731907","3251712011"
"14:11:08.188366","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258777835","1797063847","2308731998","3251712102"
"14:11:08.595225","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258779283","1797063847","2308732405","3251712193"
"14:11:08.703531","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258780731","1797063847","2308732513","3251712617"
"14:11:08.703548","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258782179","1797063847","2308732513","3251712617"
"14:11:08.794875","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258783627","1797063847","2308732604","3251712709"
"14:11:08.794887","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258785075","1797063847","2308732604","3251712709"
"14:11:08.824884","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258786523","1797063847","2308732634","3251712740"
"14:11:08.824898","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258787971","1797063847","2308732634","3251712740"
"14:11:08.884008","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258789419","1797063847","2308732694","3251712799"
"14:11:08.885086","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258790867","1797063847","2308732694","3251712799"
"14:11:08.915154","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258792315","1797063847","2308732724","3251712830"
"14:11:08.915163","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258793763","1797063847","2308732724","3251712830"
"14:11:08.945253","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258795211","1797063847","2308732755","3251712860"
"14:11:08.945264","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258796659","1797063847","2308732755","3251712860"
"14:11:08.945269","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258798107","1797063847","2308732755","3251712860"
"14:11:08.945273","1500","47.74.8.123","80","100.64.0.2","50616","1448","3258799555","1797063847","2308732755","3251712860"
