_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:54:42.551974","60","47.74.8.123","80","100.64.0.2","57528","0","3932137220","3550099623","2318546358","3261526467"
"16:54:42.642801","52","47.74.8.123","80","100.64.0.2","57528","0","3932137221","3550099769","2318546449","3261526553"
"16:54:42.642817","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932137221","3550099769","2318546449","3261526553"
"16:54:42.642822","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932138669","3550099769","2318546449","3261526553"
"16:54:42.642827","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932140117","3550099769","2318546449","3261526553"
"16:54:42.642832","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932141565","3550099769","2318546449","3261526553"
"16:54:42.642837","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932143013","3550099769","2318546449","3261526553"
"16:54:42.642843","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932144461","3550099769","2318546449","3261526553"
"16:54:42.642851","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932145909","3550099769","2318546449","3261526553"
"16:54:42.642857","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932147357","3550099769","2318546449","3261526553"
"16:54:42.642866","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932148805","3550099769","2318546449","3261526553"
"16:54:42.642874","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932150253","3550099769","2318546449","3261526553"
"16:54:42.764446","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932151701","3550099769","2318546570","3261526674"
"16:54:42.764458","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932153149","3550099769","2318546570","3261526674"
"16:54:42.794451","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932154597","3550099769","2318546601","3261526705"
"16:54:42.794464","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932156045","3550099769","2318546601","3261526705"
"16:54:42.854728","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932157493","3550099769","2318546661","3261526765"
"16:54:42.885654","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932158941","3550099769","2318546692","3261526795"
"16:54:42.915782","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932140117","3550099769","2318546722","3261526827"
"16:54:42.976854","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932160389","3550099769","2318546783","3261526887"
"16:54:43.067077","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932141565","3550099769","2318546873","3261526978"
"16:54:43.478533","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932143013","3550099769","2318547285","3261527068"
"16:54:43.582879","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932144461","3550099769","2318547389","3261527493"
"16:54:43.582893","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932145909","3550099769","2318547389","3261527493"
"16:54:43.673192","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932147357","3550099769","2318547479","3261527583"
"16:54:43.673205","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932148805","3550099769","2318547479","3261527583"
"16:54:43.703223","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932150253","3550099769","2318547509","3261527614"
"16:54:43.703234","1500","47.74.8.123","80","100.64.0.2","57528","1448","3932151701","3550099769","2318547509","3261527614"
