_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:25:41.533449","60","47.74.8.123","80","100.64.0.2","36882","0","2710314944","2621447647","2385205343","3328185440"
"11:25:41.643098","52","47.74.8.123","80","100.64.0.2","36882","0","2710314945","2621447793","2385205453","3328185559"
"11:25:41.644283","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710314945","2621447793","2385205453","3328185559"
"11:25:41.644294","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710316393","2621447793","2385205453","3328185559"
"11:25:41.644299","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710317841","2621447793","2385205453","3328185559"
"11:25:41.644304","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710319289","2621447793","2385205453","3328185559"
"11:25:41.644313","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710320737","2621447793","2385205453","3328185559"
"11:25:41.644318","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710322185","2621447793","2385205453","3328185559"
"11:25:41.644324","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710323633","2621447793","2385205453","3328185559"
"11:25:41.644332","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710325081","2621447793","2385205453","3328185559"
"11:25:41.644338","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710326529","2621447793","2385205453","3328185559"
"11:25:41.644346","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710327977","2621447793","2385205453","3328185559"
"11:25:41.765861","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710329425","2621447793","2385205575","3328185680"
"11:25:41.765875","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710330873","2621447793","2385205575","3328185680"
"11:25:41.795875","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710332321","2621447793","2385205605","3328185710"
"11:25:41.795888","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710333769","2621447793","2385205605","3328185710"
"11:25:41.855993","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710335217","2621447793","2385205665","3328185771"
"11:25:41.886712","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710336665","2621447793","2385205696","3328185800"
"11:25:41.917158","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710317841","2621447793","2385205726","3328185830"
"11:25:41.947195","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710338113","2621447793","2385205756","3328185861"
"11:25:41.978606","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710339561","2621447793","2385205788","3328185892"
"11:25:42.008346","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710319289","2621447793","2385205818","3328185921"
"11:25:42.008356","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710341009","2621447793","2385205818","3328185921"
"11:25:42.038345","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710342457","2621447793","2385205848","3328185952"
"11:25:42.068761","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710343905","2621447793","2385205878","3328185983"
"11:25:42.099551","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710320737","2621447793","2385205909","3328186012"
"11:25:42.099563","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710345353","2621447793","2385205909","3328186012"
"11:25:42.129519","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710346801","2621447793","2385205939","3328186043"
"11:25:42.158918","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710348249","2621447793","2385205968","3328186074"
"11:25:42.189747","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710349697","2621447793","2385205999","3328186104"
"11:25:42.220688","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710322185","2621447793","2385206030","3328186133"
"11:25:42.220699","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710351145","2621447793","2385206030","3328186133"
"11:25:42.250047","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710352593","2621447793","2385206059","3328186164"
"11:25:42.280938","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710354041","2621447793","2385206090","3328186195"
"11:25:42.311846","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710355489","2621447793","2385206121","3328186225"
"11:25:42.341222","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710323633","2621447793","2385206150","3328186255"
"11:25:42.341233","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710356937","2621447793","2385206150","3328186255"
"11:25:42.371123","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710358385","2621447793","2385206180","3328186285"
"11:25:42.401975","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710359833","2621447793","2385206211","3328186316"
"11:25:42.432366","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710361281","2621447793","2385206242","3328186346"
"11:25:42.462296","1500","47.74.8.123","80","100.64.0.2","36882","1448","2710325081","2621447793","2385206271","3328186376"
