_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:19:22.165328","60","47.74.8.123","80","100.64.0.5","39026","0","3109490670","676986686","2356025963","3299006088"
"03:19:22.256450","52","47.74.8.123","80","100.64.0.5","39026","0","3109490671","676986832","2356026053","3299006161"
"03:19:22.286551","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109490671","676986832","2356026054","3299006161"
"03:19:22.317665","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109492119","676986832","2356026054","3299006161"
"03:19:22.377162","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109505151","676986832","2356026176","3299006282"
"03:19:22.407550","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109506599","676986832","2356026176","3299006282"
"03:19:22.438696","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109508047","676986832","2356026206","3299006313"
"03:19:22.498167","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109510943","676986832","2356026265","3299006373"
"03:19:22.529286","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109512391","676986832","2356026297","3299006403"
"03:19:22.559402","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109493567","676986832","2356026327","3299006434"
"03:19:22.620853","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109513839","676986832","2356026417","3299006525"
"03:19:22.711314","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109495015","676986832","2356026509","3299006617"
"03:19:23.135201","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109496463","676986832","2356026933","3299006707"
"03:19:23.227022","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109497911","676986832","2356027023","3299007131"
"03:19:23.256167","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109499359","676986832","2356027023","3299007131"
"03:19:23.317300","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109500807","676986832","2356027114","3299007223"
"03:19:23.347540","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109502255","676986832","2356027114","3299007223"
"03:19:23.377898","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109503703","676986832","2356027145","3299007252"
"03:19:23.407588","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109506599","676986832","2356027206","3299007313"
"03:19:23.439045","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109508047","676986832","2356027206","3299007313"
"03:19:23.469083","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109509495","676986832","2356027236","3299007343"
"03:19:23.498193","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109512391","676986832","2356027265","3299007374"
"03:19:23.529696","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109518183","676986832","2356027297","3299007403"
"03:19:23.559674","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109519631","676986832","2356027326","3299007435"
"03:19:23.589777","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109521079","676986832","2356027356","3299007465"
"03:19:23.862078","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109515287","676986832","2356027669","3299007586"
"03:19:23.953761","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109516735","676986832","2356027750","3299007858"
"03:19:23.983916","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109518183","676986832","2356027750","3299007858"
"03:19:24.044330","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109522527","676986832","2356027842","3299007950"
"03:19:24.074362","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109523975","676986832","2356027842","3299007950"
"03:19:24.104464","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109526871","676986832","2356027873","3299007980"
"03:19:24.135789","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109528319","676986832","2356027932","3299008040"
"03:19:24.196090","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109529767","676986832","2356027993","3299008100"
"03:19:24.226452","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109531215","676986832","2356028024","3299008132"
"03:19:24.286684","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109525423","676986832","2356028084","3299008192"
"03:19:24.317138","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109532663","676986832","2356028115","3299008222"
"03:19:24.377306","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109534111","676986832","2356028176","3299008282"
"03:19:24.407120","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109535559","676986832","2356028206","3299008313"
"03:19:24.468786","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109537007","676986832","2356028265","3299008373"
"03:19:24.499036","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109538455","676986832","2356028265","3299008373"
"03:19:24.529141","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109539903","676986832","2356028296","3299008403"
"03:19:24.559444","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109541351","676986832","2356028357","3299008465"
"03:19:24.589613","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109542799","676986832","2356028387","3299008495"
"03:19:24.620607","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109544247","676986832","2356028387","3299008495"
"03:19:24.650928","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109545695","676986832","2356028417","3299008525"
"03:19:24.680945","1500","47.74.8.123","80","100.64.0.5","39026","1448","3109547143","676986832","2356028447","3299008555"
