_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:23:34.842497","60","47.74.8.123","80","100.64.0.5","43744","0","2249959536","1847945080","2385078641","3328058751"
"11:23:34.933513","52","47.74.8.123","80","100.64.0.5","43744","0","2249959537","1847945226","2385078733","3328058838"
"11:23:34.963863","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249959537","1847945226","2385078733","3328058838"
"11:23:34.994953","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249960985","1847945226","2385078733","3328058838"
"11:23:35.054230","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249974017","1847945226","2385078855","3328058960"
"11:23:35.084228","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249975465","1847945226","2385078855","3328058960"
"11:23:35.115312","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249976913","1847945226","2385078885","3328058991"
"11:23:35.145520","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249979809","1847945226","2385078944","3328059050"
"11:23:35.175464","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249981257","1847945226","2385078975","3328059080"
"11:23:35.206531","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249962433","1847945226","2385079005","3328059111"
"11:23:35.266672","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249982705","1847945226","2385079067","3328059171"
"11:23:35.357987","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249963881","1847945226","2385079158","3328059262"
"11:23:35.781691","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249965329","1847945226","2385079573","3328059354"
"11:23:35.873030","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249966777","1847945226","2385079673","3328059777"
"11:23:35.903124","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249968225","1847945226","2385079673","3328059777"
"11:23:35.963348","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249969673","1847945226","2385079763","3328059869"
"11:23:35.994303","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249971121","1847945226","2385079763","3328059869"
"11:23:36.024391","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249972569","1847945226","2385079793","3328059899"
"11:23:36.054677","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249975465","1847945226","2385079855","3328059959"
"11:23:36.084568","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249976913","1847945226","2385079855","3328059959"
"11:23:36.115706","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249978361","1847945226","2385079884","3328059990"
"11:23:36.145961","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249981257","1847945226","2385079915","3328060020"
"11:23:36.175775","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249987049","1847945226","2385079945","3328060050"
"11:23:36.206964","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249988497","1847945226","2385079976","3328060080"
"11:23:36.237051","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249989945","1847945226","2385080006","3328060111"
"11:23:36.539638","1500","47.74.8.123","80","100.64.0.5","43744","1448","2249984153","1847945226","2385080341","3328060233"
