_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:33:27.749169","60","47.74.8.123","80","100.64.0.5","44904","0","3888471770","1348243845","2328071546","3271051659"
"19:33:27.840227","52","47.74.8.123","80","100.64.0.5","44904","0","3888471771","1348243991","2328071637","3271051745"
"19:33:27.871310","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888471771","1348243991","2328071637","3271051745"
"19:33:27.901408","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888473219","1348243991","2328071637","3271051745"
"19:33:27.992710","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888486251","1348243991","2328071758","3271051867"
"19:33:28.022803","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888487699","1348243991","2328071758","3271051867"
"19:33:28.052888","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888489147","1348243991","2328071788","3271051897"
"19:33:28.083978","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888492043","1348243991","2328071879","3271051988"
"19:33:28.114014","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888493491","1348243991","2328071909","3271052019"
"19:33:28.143134","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888474667","1348243991","2328071940","3271052049"
"19:33:28.204201","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888494939","1348243991","2328071999","3271052110"
"19:33:28.295487","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888476115","1348243991","2328072090","3271052200"
"19:33:28.719679","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888477563","1348243991","2328072501","3271052291"
"19:33:28.811020","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888479011","1348243991","2328072606","3271052715"
"19:33:28.840116","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888480459","1348243991","2328072606","3271052715"
"19:33:28.901313","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888481907","1348243991","2328072696","3271052807"
"19:33:28.931399","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888483355","1348243991","2328072696","3271052807"
"19:33:28.961488","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888484803","1348243991","2328072727","3271052836"
"19:33:28.992643","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888487699","1348243991","2328072787","3271052897"
"19:33:29.022651","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888489147","1348243991","2328072787","3271052897"
"19:33:29.052801","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888490595","1348243991","2328072818","3271052927"
"19:33:29.083881","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888493491","1348243991","2328072849","3271052957"
"19:33:29.113827","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888499283","1348243991","2328072879","3271052988"
"19:33:29.143050","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888500731","1348243991","2328072909","3271053018"
"19:33:29.174144","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888502179","1348243991","2328072940","3271053049"
"19:33:29.477710","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888496387","1348243991","2328073269","3271053170"
"19:33:29.569015","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888497835","1348243991","2328073363","3271053473"
"19:33:29.598106","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888499283","1348243991","2328073363","3271053473"
"19:33:29.658378","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888503627","1348243991","2328073454","3271053565"
"19:33:29.689326","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888505075","1348243991","2328073454","3271053565"
"19:33:29.719413","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888509419","1348243991","2328073484","3271053594"
"19:33:29.749636","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888510867","1348243991","2328073546","3271053654"
"19:33:29.810666","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888512315","1348243991","2328073606","3271053715"
"19:33:29.840872","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888513763","1348243991","2328073637","3271053745"
"19:33:29.901871","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888506523","1348243991","2328073697","3271053806"
"19:33:29.931167","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888515211","1348243991","2328073728","3271053837"
"19:33:29.992165","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888507971","1348243991","2328073788","3271053898"
"19:33:30.022394","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888516659","1348243991","2328073788","3271053898"
"19:33:30.052486","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888518107","1348243991","2328073817","3271053927"
"19:33:30.083504","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888519555","1348243991","2328073878","3271053988"
"19:33:30.113639","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888521003","1348243991","2328073909","3271054018"
"19:33:30.143688","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888522451","1348243991","2328073940","3271054048"
"19:33:30.174699","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888523899","1348243991","2328073970","3271054079"
"19:33:30.204857","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888525347","1348243991","2328074000","3271054109"
"19:33:30.234877","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888526795","1348243991","2328074031","3271054139"
"19:33:30.266035","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888528243","1348243991","2328074061","3271054170"
"19:33:30.295084","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888529691","1348243991","2328074091","3271054201"
"19:33:30.325243","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888531139","1348243991","2328074122","3271054231"
"19:33:30.355271","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888532587","1348243991","2328074122","3271054231"
"19:33:30.386306","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888534035","1348243991","2328074151","3271054262"
"19:33:30.416506","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888535483","1348243991","2328074181","3271054291"
"19:33:30.446502","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888536931","1348243991","2328074211","3271054321"
"19:33:30.477559","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888538379","1348243991","2328074242","3271054351"
"19:33:30.507696","1500","47.74.8.123","80","100.64.0.5","44904","1448","3888539827","1348243991","2328074272","3271054382"
