_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:52.805842","60","47.74.8.123","80","100.64.0.2","56910","0","1499001794","3583835283","2394816612","3337796709"
"14:05:52.896847","52","47.74.8.123","80","100.64.0.2","56910","0","1499001795","3583835429","2394816703","3337796828"
"14:05:52.896863","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499001795","3583835429","2394816703","3337796828"
"14:05:52.896868","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499003243","3583835429","2394816703","3337796828"
"14:05:52.896872","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499004691","3583835429","2394816703","3337796828"
"14:05:52.896877","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499006139","3583835429","2394816703","3337796828"
"14:05:52.896883","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499007587","3583835429","2394816703","3337796828"
"14:05:52.896892","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499009035","3583835429","2394816703","3337796828"
"14:05:52.896898","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499010483","3583835429","2394816703","3337796828"
"14:05:52.896934","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499011931","3583835429","2394816703","3337796828"
"14:05:52.896942","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499013379","3583835429","2394816703","3337796828"
"14:05:52.896949","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499014827","3583835429","2394816703","3337796828"
"14:05:53.017727","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499016275","3583835429","2394816824","3337796948"
"14:05:53.017740","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499017723","3583835429","2394816824","3337796948"
"14:05:53.048804","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499019171","3583835429","2394816855","3337796979"
"14:05:53.048816","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499020619","3583835429","2394816855","3337796979"
"14:05:53.108285","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499022067","3583835429","2394816914","3337797040"
"14:05:53.138290","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499023515","3583835429","2394816944","3337797070"
"14:05:53.169366","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499004691","3583835429","2394816975","3337797100"
"14:05:53.229753","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499024963","3583835429","2394817036","3337797160"
"14:05:53.320349","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499006139","3583835429","2394817126","3337797252"
"14:05:53.718607","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499007587","3583835429","2394817525","3337797342"
"14:05:53.806271","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499009035","3583835429","2394817612","3337797737"
"14:05:53.806287","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499010483","3583835429","2394817612","3337797737"
"14:05:53.896855","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499011931","3583835429","2394817703","3337797827"
"14:05:53.896868","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499013379","3583835429","2394817703","3337797827"
"14:05:53.926891","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499014827","3583835429","2394817733","3337797857"
"14:05:53.926902","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499016275","3583835429","2394817733","3337797857"
"14:05:53.987467","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499017723","3583835429","2394817793","3337797918"
"14:05:53.987480","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499019171","3583835429","2394817793","3337797918"
"14:05:54.017490","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499020619","3583835429","2394817823","3337797948"
"14:05:54.017502","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499022067","3583835429","2394817823","3337797948"
"14:05:54.048610","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499023515","3583835429","2394817855","3337797979"
"14:05:54.048621","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499024963","3583835429","2394817855","3337797979"
"14:05:54.048626","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499026411","3583835429","2394817855","3337797979"
"14:05:54.048631","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499027859","3583835429","2394817855","3337797979"
"14:05:54.079016","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499029307","3583835429","2394817885","3337798009"
"14:05:54.108973","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499030755","3583835429","2394817915","3337798039"
"14:05:54.139190","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499032203","3583835429","2394817945","3337798070"
"14:05:54.139203","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499033651","3583835429","2394817945","3337798070"
"14:05:54.139208","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499035099","3583835429","2394817945","3337798070"
"14:05:54.454581","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499026411","3583835429","2394818261","3337798191"
"14:05:54.533228","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499027859","3583835429","2394818339","3337798464"
"14:05:54.533243","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499029307","3583835429","2394818339","3337798464"
"14:05:54.623866","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499033651","3583835429","2394818430","3337798554"
"14:05:54.623880","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499035099","3583835429","2394818430","3337798554"
"14:05:54.623885","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499036547","3583835429","2394818430","3337798554"
"14:05:54.623890","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499037995","3583835429","2394818430","3337798554"
"14:05:54.654812","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499039443","3583835429","2394818461","3337798585"
"14:05:54.745369","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499040891","3583835429","2394818551","3337798677"
"14:05:55.062610","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499036547","3583835429","2394818869","3337798766"
"14:05:55.139213","1500","47.74.8.123","80","100.64.0.2","56910","1448","1499037995","3583835429","2394818945","3337799070"
