_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:16:58.252405","60","47.74.8.123","80","100.64.0.2","40172","0","4033639420","2120172973","2337882062","3280862186"
"22:16:58.343152","52","47.74.8.123","80","100.64.0.2","40172","0","4033639421","2120173119","2337882154","3280862260"
"22:16:58.344333","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033639421","2120173119","2337882154","3280862260"
"22:16:58.344369","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033640869","2120173119","2337882154","3280862260"
"22:16:58.344381","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033642317","2120173119","2337882154","3280862260"
"22:16:58.344387","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033643765","2120173119","2337882154","3280862260"
"22:16:58.344396","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033645213","2120173119","2337882154","3280862260"
"22:16:58.344401","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033646661","2120173119","2337882154","3280862260"
"22:16:58.344407","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033648109","2120173119","2337882154","3280862260"
"22:16:58.344415","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033649557","2120173119","2337882154","3280862260"
"22:16:58.344445","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033651005","2120173119","2337882154","3280862260"
"22:16:58.344454","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033652453","2120173119","2337882154","3280862260"
"22:16:58.465165","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033653901","2120173119","2337882275","3280862381"
"22:16:58.465216","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033655349","2120173119","2337882275","3280862381"
"22:16:58.495979","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033656797","2120173119","2337882306","3280862412"
"22:16:58.495998","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033658245","2120173119","2337882306","3280862412"
"22:16:58.555585","1500","47.74.8.123","80","100.64.0.2","40172","1448","4033659693","2120173119","2337882365","3280862471"
