_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:32:23.651617","60","47.74.8.123","80","100.64.0.2","42982","0","435135979","1300359972","2328007461","3270987564"
"19:32:23.742387","52","47.74.8.123","80","100.64.0.2","42982","0","435135980","1300360118","2328007551","3270987656"
"19:32:23.742401","1500","47.74.8.123","80","100.64.0.2","42982","1448","435135980","1300360118","2328007551","3270987656"
"19:32:23.742406","1500","47.74.8.123","80","100.64.0.2","42982","1448","435137428","1300360118","2328007551","3270987656"
"19:32:23.742411","1500","47.74.8.123","80","100.64.0.2","42982","1448","435138876","1300360118","2328007551","3270987656"
"19:32:23.742415","1500","47.74.8.123","80","100.64.0.2","42982","1448","435140324","1300360118","2328007551","3270987656"
"19:32:23.742421","1500","47.74.8.123","80","100.64.0.2","42982","1448","435141772","1300360118","2328007551","3270987656"
"19:32:23.742429","1500","47.74.8.123","80","100.64.0.2","42982","1448","435143220","1300360118","2328007551","3270987656"
"19:32:23.742437","1500","47.74.8.123","80","100.64.0.2","42982","1448","435144668","1300360118","2328007551","3270987656"
"19:32:23.742443","1500","47.74.8.123","80","100.64.0.2","42982","1448","435146116","1300360118","2328007551","3270987656"
"19:32:23.742469","1500","47.74.8.123","80","100.64.0.2","42982","1448","435147564","1300360118","2328007551","3270987656"
"19:32:23.742475","1500","47.74.8.123","80","100.64.0.2","42982","1448","435149012","1300360118","2328007551","3270987656"
"19:32:23.864824","1500","47.74.8.123","80","100.64.0.2","42982","1448","435150460","1300360118","2328007674","3270987777"
"19:32:23.864836","1500","47.74.8.123","80","100.64.0.2","42982","1448","435151908","1300360118","2328007674","3270987777"
"19:32:23.894003","1500","47.74.8.123","80","100.64.0.2","42982","1448","435153356","1300360118","2328007703","3270987808"
"19:32:23.894016","1500","47.74.8.123","80","100.64.0.2","42982","1448","435154804","1300360118","2328007703","3270987808"
"19:32:23.954050","1500","47.74.8.123","80","100.64.0.2","42982","1448","435156252","1300360118","2328007763","3270987868"
"19:32:23.954062","1500","47.74.8.123","80","100.64.0.2","42982","1448","435157700","1300360118","2328007763","3270987868"
"19:32:23.985239","1500","47.74.8.123","80","100.64.0.2","42982","1448","435159148","1300360118","2328007794","3270987897"
"19:32:23.985250","1500","47.74.8.123","80","100.64.0.2","42982","1448","435160596","1300360118","2328007794","3270987897"
"19:32:24.015215","1500","47.74.8.123","80","100.64.0.2","42982","1448","435138876","1300360118","2328007824","3270987928"
"19:32:24.045301","1500","47.74.8.123","80","100.64.0.2","42982","1448","435162044","1300360118","2328007854","3270987958"
"19:32:24.076339","1500","47.74.8.123","80","100.64.0.2","42982","1448","435163492","1300360118","2328007885","3270987988"
"19:32:24.106433","1500","47.74.8.123","80","100.64.0.2","42982","1448","435164940","1300360118","2328007916","3270988019"
"19:32:24.136477","1500","47.74.8.123","80","100.64.0.2","42982","1448","435140324","1300360118","2328007946","3270988049"
"19:32:24.167533","1500","47.74.8.123","80","100.64.0.2","42982","1448","435166388","1300360118","2328007977","3270988079"
"19:32:24.197566","1500","47.74.8.123","80","100.64.0.2","42982","1448","435167836","1300360118","2328008007","3270988110"
"19:32:24.227653","1500","47.74.8.123","80","100.64.0.2","42982","1448","435169284","1300360118","2328008037","3270988140"
"19:32:24.258691","1500","47.74.8.123","80","100.64.0.2","42982","1448","435141772","1300360118","2328008068","3270988170"
"19:32:24.260262","1500","47.74.8.123","80","100.64.0.2","42982","1448","435170732","1300360118","2328008069","3270988170"
"19:32:24.288735","1500","47.74.8.123","80","100.64.0.2","42982","1448","435172180","1300360118","2328008098","3270988202"
"19:32:24.288748","1500","47.74.8.123","80","100.64.0.2","42982","1448","435173628","1300360118","2328008098","3270988202"
"19:32:24.318402","1500","47.74.8.123","80","100.64.0.2","42982","1448","435175076","1300360118","2328008128","3270988232"
"19:32:24.319989","1500","47.74.8.123","80","100.64.0.2","42982","1448","435176524","1300360118","2328008129","3270988232"
"19:32:24.348538","1500","47.74.8.123","80","100.64.0.2","42982","1448","435177972","1300360118","2328008158","3270988261"
"19:32:24.348551","1500","47.74.8.123","80","100.64.0.2","42982","1448","435179420","1300360118","2328008158","3270988261"
"19:32:24.378918","1500","47.74.8.123","80","100.64.0.2","42982","1448","435143220","1300360118","2328008188","3270988292"
"19:32:24.380494","1500","47.74.8.123","80","100.64.0.2","42982","1448","435180868","1300360118","2328008190","3270988292"
