_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:25:20.137121","60","47.74.8.123","80","100.64.0.2","46282","0","311291953","1170218170","2385183946","3328164053"
"11:25:20.227013","52","47.74.8.123","80","100.64.0.2","46282","0","311291954","1170218316","2385184037","3328164143"
"11:25:20.227030","1500","47.74.8.123","80","100.64.0.2","46282","1448","311291954","1170218316","2385184037","3328164143"
"11:25:20.227035","1500","47.74.8.123","80","100.64.0.2","46282","1448","311293402","1170218316","2385184037","3328164143"
"11:25:20.227038","1500","47.74.8.123","80","100.64.0.2","46282","1448","311294850","1170218316","2385184037","3328164143"
"11:25:20.227042","1500","47.74.8.123","80","100.64.0.2","46282","1448","311296298","1170218316","2385184037","3328164143"
"11:25:20.227046","1500","47.74.8.123","80","100.64.0.2","46282","1448","311297746","1170218316","2385184037","3328164143"
"11:25:20.227049","1500","47.74.8.123","80","100.64.0.2","46282","1448","311299194","1170218316","2385184037","3328164143"
"11:25:20.227053","1500","47.74.8.123","80","100.64.0.2","46282","1448","311300642","1170218316","2385184037","3328164143"
"11:25:20.227056","1500","47.74.8.123","80","100.64.0.2","46282","1448","311302090","1170218316","2385184037","3328164143"
"11:25:20.228136","1500","47.74.8.123","80","100.64.0.2","46282","1448","311303538","1170218316","2385184037","3328164143"
"11:25:20.228141","1500","47.74.8.123","80","100.64.0.2","46282","1448","311304986","1170218316","2385184037","3328164143"
"11:25:20.379963","1500","47.74.8.123","80","100.64.0.2","46282","1448","311306434","1170218316","2385184189","3328164296"
"11:25:20.379977","1500","47.74.8.123","80","100.64.0.2","46282","1448","311307882","1170218316","2385184189","3328164296"
"11:25:20.408980","1500","47.74.8.123","80","100.64.0.2","46282","1448","311309330","1170218316","2385184218","3328164326"
"11:25:20.408992","1500","47.74.8.123","80","100.64.0.2","46282","1448","311310778","1170218316","2385184218","3328164326"
"11:25:20.470128","1500","47.74.8.123","80","100.64.0.2","46282","1448","311312226","1170218316","2385184279","3328164385"
"11:25:20.500224","1500","47.74.8.123","80","100.64.0.2","46282","1448","311313674","1170218316","2385184309","3328164416"
"11:25:20.530322","1500","47.74.8.123","80","100.64.0.2","46282","1448","311294850","1170218316","2385184340","3328164446"
"11:25:20.561425","1500","47.74.8.123","80","100.64.0.2","46282","1448","311315122","1170218316","2385184371","3328164476"
"11:25:20.591415","1500","47.74.8.123","80","100.64.0.2","46282","1448","311316570","1170218316","2385184401","3328164507"
"11:25:20.652557","1500","47.74.8.123","80","100.64.0.2","46282","1448","311296298","1170218316","2385184462","3328164567"
"11:25:20.682586","1500","47.74.8.123","80","100.64.0.2","46282","1448","311318018","1170218316","2385184492","3328164598"
"11:25:20.743746","1500","47.74.8.123","80","100.64.0.2","46282","1448","311297746","1170218316","2385184553","3328164658"
"11:25:20.743759","1500","47.74.8.123","80","100.64.0.2","46282","1448","311319466","1170218316","2385184553","3328164658"
"11:25:20.773817","1500","47.74.8.123","80","100.64.0.2","46282","1448","311320914","1170218316","2385184583","3328164690"
"11:25:20.832951","1500","47.74.8.123","80","100.64.0.2","46282","1448","311299194","1170218316","2385184642","3328164750"
"11:25:20.832964","1500","47.74.8.123","80","100.64.0.2","46282","1448","311322362","1170218316","2385184642","3328164750"
"11:25:20.864011","1500","47.74.8.123","80","100.64.0.2","46282","1448","311323810","1170218316","2385184673","3328164780"
"11:25:20.894104","1500","47.74.8.123","80","100.64.0.2","46282","1448","311325258","1170218316","2385184703","3328164810"
"11:25:20.924137","1500","47.74.8.123","80","100.64.0.2","46282","1448","311300642","1170218316","2385184733","3328164840"
"11:25:20.924148","1500","47.74.8.123","80","100.64.0.2","46282","1448","311326706","1170218316","2385184733","3328164840"
"11:25:20.955307","1500","47.74.8.123","80","100.64.0.2","46282","1448","311328154","1170218316","2385184764","3328164870"
"11:25:20.985218","1500","47.74.8.123","80","100.64.0.2","46282","1448","311329602","1170218316","2385184794","3328164901"
"11:25:21.015313","1500","47.74.8.123","80","100.64.0.2","46282","1448","311331050","1170218316","2385184825","3328164931"
"11:25:21.046311","1500","47.74.8.123","80","100.64.0.2","46282","1448","311302090","1170218316","2385184855","3328164961"
"11:25:21.046346","1500","47.74.8.123","80","100.64.0.2","46282","1448","311332498","1170218316","2385184855","3328164961"
"11:25:21.076360","1500","47.74.8.123","80","100.64.0.2","46282","1448","311333946","1170218316","2385184886","3328164992"
"11:25:21.106452","1500","47.74.8.123","80","100.64.0.2","46282","1448","311335394","1170218316","2385184916","3328165022"
"11:25:21.136461","1500","47.74.8.123","80","100.64.0.2","46282","1448","311336842","1170218316","2385184946","3328165052"
"11:25:21.167532","1500","47.74.8.123","80","100.64.0.2","46282","1448","311303538","1170218316","2385184977","3328165082"
"11:25:21.167543","1500","47.74.8.123","80","100.64.0.2","46282","1448","311338290","1170218316","2385184977","3328165082"
"11:25:21.197597","1500","47.74.8.123","80","100.64.0.2","46282","1448","311339738","1170218316","2385185007","3328165113"
"11:25:21.227626","1500","47.74.8.123","80","100.64.0.2","46282","1448","311341186","1170218316","2385185037","3328165143"
"11:25:21.258676","1500","47.74.8.123","80","100.64.0.2","46282","1448","311342634","1170218316","2385185068","3328165174"
"11:25:21.288693","1500","47.74.8.123","80","100.64.0.2","46282","1448","311304986","1170218316","2385185098","3328165205"
"11:25:21.288704","1500","47.74.8.123","80","100.64.0.2","46282","1448","311344082","1170218316","2385185098","3328165205"
"11:25:21.318750","1500","47.74.8.123","80","100.64.0.2","46282","1448","311345530","1170218316","2385185128","3328165235"
"11:25:21.349766","1500","47.74.8.123","80","100.64.0.2","46282","1448","311346978","1170218316","2385185159","3328165265"
"11:25:21.379951","1500","47.74.8.123","80","100.64.0.2","46282","1448","311348426","1170218316","2385185189","3328165296"
"11:25:21.408944","1500","47.74.8.123","80","100.64.0.2","46282","1448","311310778","1170218316","2385185218","3328165326"
