_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:25:41.562881","60","47.74.8.123","80","100.64.0.5","36882","0","2710314944","2621447647","2385205343","3328185440"
"11:25:41.653714","52","47.74.8.123","80","100.64.0.5","36882","0","2710314945","2621447793","2385205453","3328185559"
"11:25:41.683793","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710314945","2621447793","2385205453","3328185559"
"11:25:41.713887","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710316393","2621447793","2385205453","3328185559"
"11:25:41.775004","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710329425","2621447793","2385205575","3328185680"
"11:25:41.804102","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710330873","2621447793","2385205575","3328185680"
"11:25:41.834200","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710332321","2621447793","2385205605","3328185710"
"11:25:41.865232","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710335217","2621447793","2385205665","3328185771"
"11:25:41.895923","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710336665","2621447793","2385205696","3328185800"
"11:25:41.925387","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710317841","2621447793","2385205726","3328185830"
"11:25:41.956403","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710338113","2621447793","2385205756","3328185861"
"11:25:41.986798","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710339561","2621447793","2385205788","3328185892"
"11:25:42.016565","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710319289","2621447793","2385205818","3328185921"
"11:25:42.047565","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710341009","2621447793","2385205818","3328185921"
"11:25:42.077976","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710342457","2621447793","2385205848","3328185952"
"11:25:42.107781","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710343905","2621447793","2385205878","3328185983"
"11:25:42.137722","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710320737","2621447793","2385205909","3328186012"
"11:25:42.168113","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710346801","2621447793","2385205939","3328186043"
"11:25:42.198957","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710348249","2621447793","2385205968","3328186074"
"11:25:42.228904","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710349697","2621447793","2385205999","3328186104"
"11:25:42.259235","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710322185","2621447793","2385206030","3328186133"
"11:25:42.289161","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710352593","2621447793","2385206059","3328186164"
"11:25:42.320041","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710354041","2621447793","2385206090","3328186195"
"11:25:42.350433","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710355489","2621447793","2385206121","3328186225"
"11:25:42.380330","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710323633","2621447793","2385206150","3328186255"
"11:25:42.410186","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710358385","2621447793","2385206180","3328186285"
"11:25:42.440586","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710359833","2621447793","2385206211","3328186316"
"11:25:42.471515","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710361281","2621447793","2385206242","3328186346"
"11:25:42.501373","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710325081","2621447793","2385206271","3328186376"
"11:25:42.531760","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710364177","2621447793","2385206301","3328186406"
"11:25:42.562693","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710365625","2621447793","2385206333","3328186436"
"11:25:42.592618","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710367073","2621447793","2385206363","3328186467"
"11:25:42.622874","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710326529","2621447793","2385206393","3328186497"
"11:25:42.653851","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710369969","2621447793","2385206424","3328186528"
"11:25:42.683772","1500","47.74.8.123","80","100.64.0.5","36882","1448","2710371417","2621447793","2385206454","3328186558"
