_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:18:39.285991","60","47.74.8.123","80","100.64.0.5","57942","0","4079086960","1155374569","2355983086","3298963216"
"03:18:39.376493","52","47.74.8.123","80","100.64.0.5","57942","0","4079086961","1155374715","2355983176","3298963282"
"03:18:39.406585","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079086961","1155374715","2355983176","3298963282"
"03:18:39.437704","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079088409","1155374715","2355983176","3298963282"
"03:18:39.497637","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079101441","1155374715","2355983299","3298963402"
"03:18:39.527465","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079102889","1155374715","2355983299","3298963402"
"03:18:39.558577","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079104337","1155374715","2355983329","3298963433"
"03:18:39.588403","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079107233","1155374715","2355983388","3298963493"
"03:18:39.618330","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079108681","1155374715","2355983388","3298963493"
"03:18:39.649303","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079110129","1155374715","2355983419","3298963523"
"03:18:39.709184","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079089857","1155374715","2355983449","3298963554"
"03:18:39.741024","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079113025","1155374715","2355983479","3298963584"
"03:18:39.770129","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079114473","1155374715","2355983510","3298963614"
"03:18:39.800956","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079115921","1155374715","2355983540","3298963645"
"03:18:39.832014","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079091305","1155374715","2355983601","3298963705"
"03:18:39.861563","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079117369","1155374715","2355983631","3298963737"
"03:18:39.891800","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079118817","1155374715","2355983661","3298963766"
"03:18:39.921426","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079120265","1155374715","2355983692","3298963797"
"03:18:39.952369","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079092753","1155374715","2355983722","3298963828"
"03:18:39.982138","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079121713","1155374715","2355983724","3298963828"
"03:18:40.013048","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079123161","1155374715","2355983752","3298963857"
"03:18:40.043663","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079126057","1155374715","2355983783","3298963888"
"03:18:40.073780","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079128953","1155374715","2355983813","3298963917"
"03:18:40.103801","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079094201","1155374715","2355983843","3298963948"
"03:18:40.134873","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079131849","1155374715","2355983873","3298963978"
"03:18:40.164429","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079134745","1155374715","2355983904","3298964009"
"03:18:40.194386","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079137641","1155374715","2355983935","3298964039"
"03:18:40.225067","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079139089","1155374715","2355983965","3298964070"
"03:18:40.255168","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079095649","1155374715","2355983996","3298964100"
"03:18:40.285384","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079141985","1155374715","2355984026","3298964131"
"03:18:40.315415","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079143433","1155374715","2355984055","3298964160"
"03:18:40.346430","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079144881","1155374715","2355984085","3298964190"
"03:18:40.377069","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079146329","1155374715","2355984117","3298964221"
"03:18:40.406161","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079097097","1155374715","2355984147","3298964251"
"03:18:40.437180","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079149225","1155374715","2355984176","3298964281"
"03:18:40.467691","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079150673","1155374715","2355984207","3298964311"
"03:18:40.497807","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079152121","1155374715","2355984237","3298964342"
"03:18:40.527875","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079153569","1155374715","2355984267","3298964373"
"03:18:40.558977","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079098545","1155374715","2355984328","3298964433"
"03:18:40.588240","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079155017","1155374715","2355984372","3298964463"
"03:18:40.680078","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079099993","1155374715","2355984461","3298964555"
"03:18:40.770980","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079156465","1155374715","2355984550","3298964584"
"03:18:40.861799","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079105785","1155374715","2355984639","3298964676"
"03:18:40.952830","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079157913","1155374715","2355984733","3298964767"
"03:18:41.043944","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079111577","1155374715","2355984827","3298964858"
"03:18:41.073245","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079159361","1155374715","2355984859","3298964949"
"03:18:41.103604","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079160809","1155374715","2355984892","3298964949"
"03:18:41.467336","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079124609","1155374715","2355985269","3298965099"
"03:18:41.558294","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079162257","1155374715","2355985358","3298965463"
"03:18:41.588305","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079127505","1155374715","2355985375","3298965463"
"03:18:41.618648","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079128953","1155374715","2355985407","3298965463"
"03:18:41.650026","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079130401","1155374715","2355985439","3298965463"
"03:18:41.679381","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079131849","1155374715","2355985472","3298965554"
"03:18:41.709794","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079133297","1155374715","2355985504","3298965584"
"03:18:41.740850","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079134745","1155374715","2355985536","3298965614"
"03:18:41.770494","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079136193","1155374715","2355985569","3298965646"
"03:18:41.800756","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079137641","1155374715","2355985601","3298965675"
"03:18:41.831127","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079139089","1155374715","2355985633","3298965737"
"03:18:41.861371","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079140537","1155374715","2355985666","3298965766"
"03:18:41.921733","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079141985","1155374715","2355985698","3298965797"
"03:18:41.952136","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079143433","1155374715","2355985730","3298965827"
"03:18:41.982374","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079147777","1155374715","2355985763","3298965857"
"03:18:42.012770","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079149225","1155374715","2355985795","3298965857"
"03:18:42.043114","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079150673","1155374715","2355985827","3298965918"
"03:18:42.073436","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079152121","1155374715","2355985860","3298965948"
"03:18:42.103764","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079163705","1155374715","2355985892","3298965978"
"03:18:42.134311","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079165153","1155374715","2355985924","3298966009"
"03:18:42.164506","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079163705","1155374715","2355985957","3298966039"
"03:18:42.194585","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079166601","1155374715","2355985996","3298966100"
"03:18:42.224144","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079168049","1155374715","2355986002","3298966100"
"03:18:42.255453","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079169497","1155374715","2355986015","3298966100"
"03:18:42.285587","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079172393","1155374715","2355986042","3298966130"
"03:18:42.315988","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079175289","1155374715","2355986068","3298966160"
"03:18:42.347087","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079178185","1155374715","2355986094","3298966190"
"03:18:42.377149","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079182529","1155374715","2355986133","3298966220"
"03:18:42.406363","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079185425","1155374715","2355986159","3298966251"
"03:18:42.437569","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079188321","1155374715","2355986185","3298966281"
"03:18:42.468050","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079170945","1155374715","2355986217","3298966312"
"03:18:42.497266","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079194113","1155374715","2355986267","3298966373"
"03:18:42.527395","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079195561","1155374715","2355986298","3298966402"
"03:18:42.559032","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079197009","1155374715","2355986328","3298966433"
"03:18:42.589063","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079173841","1155374715","2355986358","3298966464"
"03:18:42.618291","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079198457","1155374715","2355986365","3298966464"
"03:18:42.649783","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079201353","1155374715","2355986395","3298966493"
"03:18:42.679159","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079204249","1155374715","2355986426","3298966523"
"03:18:42.709251","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079207145","1155374715","2355986455","3298966555"
"03:18:42.740585","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079208593","1155374715","2355986486","3298966585"
"03:18:42.770880","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079211489","1155374715","2355986517","3298966614"
"03:18:42.831862","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079214385","1155374715","2355986547","3298966646"
"03:18:42.861611","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079217281","1155374715","2355986577","3298966675"
"03:18:42.892056","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079220177","1155374715","2355986608","3298966705"
"03:18:42.921649","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079223073","1155374715","2355986638","3298966736"
"03:18:42.952676","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079225969","1155374715","2355986668","3298966767"
"03:18:42.982809","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079227417","1155374715","2355986723","3298966828"
"03:18:43.012375","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079228865","1155374715","2355986729","3298966828"
"03:18:43.043490","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079231761","1155374715","2355986759","3298966857"
"03:18:43.073630","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079176737","1155374715","2355986805","3298966888"
"03:18:43.164499","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079179633","1155374715","2355986965","3298967069"
"03:18:43.194219","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079181081","1155374715","2355986971","3298967069"
"03:18:43.224342","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079182529","1155374715","2355986984","3298967069"
"03:18:43.255267","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079185425","1155374715","2355987055","3298967160"
"03:18:43.285100","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079186873","1155374715","2355987061","3298967160"
"03:18:43.315387","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079188321","1155374715","2355987085","3298967190"
"03:18:43.346509","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079189769","1155374715","2355987090","3298967190"
"03:18:43.618380","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079183977","1155374715","2355987413","3298967342"
"03:18:43.709302","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079191217","1155374715","2355987510","3298967614"
"03:18:43.740308","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079192665","1155374715","2355987516","3298967614"
"03:18:43.770223","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079194113","1155374715","2355987526","3298967614"
"03:18:43.800133","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079197009","1155374715","2355987547","3298967614"
"03:18:43.831061","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079199905","1155374715","2355987601","3298967705"
"03:18:43.861628","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079201353","1155374715","2355987607","3298967705"
"03:18:43.891572","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079204249","1155374715","2355987636","3298967736"
"03:18:43.921940","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079208593","1155374715","2355987668","3298967766"
"03:18:43.952274","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079212937","1155374715","2355987699","3298967796"
"03:18:43.982717","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079217281","1155374715","2355987731","3298967827"
"03:18:44.012814","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079221625","1155374715","2355987762","3298967857"
"03:18:44.255439","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079202801","1155374715","2355988053","3298968009"
"03:18:44.346185","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079205697","1155374715","2355988147","3298968251"
"03:18:44.376956","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079207145","1155374715","2355988153","3298968251"
"03:18:44.407062","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079208593","1155374715","2355988166","3298968251"
"03:18:44.437301","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079211489","1155374715","2355988237","3298968342"
"03:18:44.468044","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079212937","1155374715","2355988243","3298968342"
"03:18:44.497214","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079214385","1155374715","2355988256","3298968342"
"03:18:44.527314","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079217281","1155374715","2355988282","3298968373"
"03:18:44.770350","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079210041","1155374715","2355988565","3298968523"
"03:18:44.861365","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079215833","1155374715","2355988661","3298968766"
"03:18:44.891679","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079217281","1155374715","2355988670","3298968766"
"03:18:44.921135","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079218729","1155374715","2355988688","3298968766"
"03:18:44.952300","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079220177","1155374715","2355988705","3298968766"
"03:18:44.982413","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079223073","1155374715","2355988752","3298968857"
"03:18:45.012188","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079224521","1155374715","2355988761","3298968857"
"03:18:45.044023","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079227417","1155374715","2355988796","3298968887"
"03:18:45.073447","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079230313","1155374715","2355988831","3298968917"
"03:18:45.103298","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079233209","1155374715","2355988866","3298968948"
"03:18:45.134314","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079234657","1155374715","2355988883","3298968978"
"03:18:45.164570","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079237553","1155374715","2355988918","3298969008"
"03:18:45.194388","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079240449","1155374715","2355988953","3298969040"
"03:18:45.224180","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079241897","1155374715","2355988970","3298969069"
"03:18:45.256061","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079244793","1155374715","2355989005","3298969099"
"03:18:45.285502","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079247689","1155374715","2355989040","3298969130"
"03:18:45.315937","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079250585","1155374715","2355989075","3298969160"
"03:18:45.346752","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079236105","1155374715","2355989092","3298969190"
"03:18:45.376189","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079253481","1155374715","2355989146","3298969252"
"03:18:45.407073","1500","47.74.8.123","80","100.64.0.5","57942","1448","4079254929","1155374715","2355989176","3298969281"
