_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:14:41.049442","60","47.74.8.123","80","100.64.0.5","50176","0","2854563602","3187542788","2308944849","3251924957"
"14:14:41.140337","52","47.74.8.123","80","100.64.0.5","50176","0","2854563603","3187542934","2308944940","3251925045"
"14:14:41.171419","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854563603","3187542934","2308944940","3251925045"
"14:14:41.201512","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854565051","3187542934","2308944940","3251925045"
"14:14:41.261160","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854578083","3187542934","2308945062","3251925167"
"14:14:41.292953","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854579531","3187542934","2308945062","3251925167"
"14:14:41.323045","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854580979","3187542934","2308945091","3251925197"
"14:14:41.352911","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854583875","3187542934","2308945151","3251925257"
"14:14:41.414051","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854585323","3187542934","2308945182","3251925289"
"14:14:41.444000","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854566499","3187542934","2308945212","3251925319"
"14:14:41.474107","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854586771","3187542934","2308945243","3251925349"
"14:14:41.565377","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854567947","3187542934","2308945363","3251925470"
"14:14:41.655752","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854569395","3187542934","2308945455","3251925561"
"14:14:41.686859","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854588219","3187542934","2308945455","3251925561"
"14:14:41.746149","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854570843","3187542934","2308945546","3251925652"
"14:14:41.777321","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854589667","3187542934","2308945546","3251925652"
"14:14:41.807410","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854591115","3187542934","2308945576","3251925683"
"14:14:41.837432","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854572291","3187542934","2308945636","3251925742"
"14:14:41.868696","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854592563","3187542934","2308945636","3251925742"
"14:14:41.898561","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854594011","3187542934","2308945667","3251925773"
"14:14:41.928743","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854595459","3187542934","2308945697","3251925803"
"14:14:41.958715","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854573739","3187542934","2308945728","3251925833"
"14:14:41.989831","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854598355","3187542934","2308945758","3251925864"
"14:14:42.019923","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854599803","3187542934","2308945788","3251925894"
"14:14:42.049076","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854601251","3187542934","2308945818","3251925924"
"14:14:42.080112","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854575187","3187542934","2308945849","3251925954"
"14:14:42.110252","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854604147","3187542934","2308945879","3251925986"
"14:14:42.140308","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854605595","3187542934","2308945908","3251926016"
"14:14:42.171431","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854607043","3187542934","2308945939","3251926045"
"14:14:42.201445","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854576635","3187542934","2308945969","3251926076"
"14:14:42.231528","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854609939","3187542934","2308946000","3251926106"
"14:14:42.261642","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854611387","3187542934","2308946031","3251926136"
"14:14:42.292731","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854612835","3187542934","2308946061","3251926167"
"14:14:42.322744","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854582427","3187542934","2308946091","3251926197"
"14:14:42.352911","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854615731","3187542934","2308946121","3251926227"
"14:14:42.384015","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854617179","3187542934","2308946152","3251926257"
"14:14:42.413110","1500","47.74.8.123","80","100.64.0.5","50176","1448","2854618627","3187542934","2308946182","3251926288"
