_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:52:56.106079","60","47.74.8.123","80","100.64.0.5","48290","0","316621000","3928766406","2318439904","3261420014"
"16:52:56.197299","52","47.74.8.123","80","100.64.0.5","48290","0","316621001","3928766552","2318439994","3261420102"
"16:52:56.228885","1500","47.74.8.123","80","100.64.0.5","48290","1448","316621001","3928766552","2318439995","3261420102"
"16:52:56.258979","1500","47.74.8.123","80","100.64.0.5","48290","1448","316622449","3928766552","2318439995","3261420102"
"16:52:56.318667","1500","47.74.8.123","80","100.64.0.5","48290","1448","316635481","3928766552","2318440116","3261420225"
"16:52:56.349508","1500","47.74.8.123","80","100.64.0.5","48290","1448","316636929","3928766552","2318440116","3261420225"
"16:52:56.379592","1500","47.74.8.123","80","100.64.0.5","48290","1448","316638377","3928766552","2318440145","3261420255"
"16:52:56.409163","1500","47.74.8.123","80","100.64.0.5","48290","1448","316641273","3928766552","2318440207","3261420314"
"16:52:56.441000","1500","47.74.8.123","80","100.64.0.5","48290","1448","316642721","3928766552","2318440237","3261420345"
"16:52:56.470090","1500","47.74.8.123","80","100.64.0.5","48290","1448","316623897","3928766552","2318440267","3261420375"
"16:52:56.531531","1500","47.74.8.123","80","100.64.0.5","48290","1448","316644169","3928766552","2318440327","3261420437"
"16:52:56.622104","1500","47.74.8.123","80","100.64.0.5","48290","1448","316625345","3928766552","2318440419","3261420527"
"16:52:57.047038","1500","47.74.8.123","80","100.64.0.5","48290","1448","316626793","3928766552","2318440821","3261420618"
"16:52:57.137728","1500","47.74.8.123","80","100.64.0.5","48290","1448","316628241","3928766552","2318440933","3261421043"
"16:52:57.167824","1500","47.74.8.123","80","100.64.0.5","48290","1448","316629689","3928766552","2318440933","3261421043"
"16:52:57.228332","1500","47.74.8.123","80","100.64.0.5","48290","1448","316631137","3928766552","2318441025","3261421133"
"16:52:57.258404","1500","47.74.8.123","80","100.64.0.5","48290","1448","316632585","3928766552","2318441025","3261421133"
"16:52:57.288502","1500","47.74.8.123","80","100.64.0.5","48290","1448","316634033","3928766552","2318441055","3261421164"
"16:52:57.319004","1500","47.74.8.123","80","100.64.0.5","48290","1448","316636929","3928766552","2318441116","3261421224"
"16:52:57.349979","1500","47.74.8.123","80","100.64.0.5","48290","1448","316638377","3928766552","2318441116","3261421224"
"16:52:57.379098","1500","47.74.8.123","80","100.64.0.5","48290","1448","316639825","3928766552","2318441146","3261421254"
"16:52:57.409491","1500","47.74.8.123","80","100.64.0.5","48290","1448","316642721","3928766552","2318441176","3261421284"
"16:52:57.440458","1500","47.74.8.123","80","100.64.0.5","48290","1448","316648513","3928766552","2318441206","3261421315"
"16:52:57.470651","1500","47.74.8.123","80","100.64.0.5","48290","1448","316649961","3928766552","2318441236","3261421346"
"16:52:57.500749","1500","47.74.8.123","80","100.64.0.5","48290","1448","316651409","3928766552","2318441266","3261421375"
"16:52:57.803999","1500","47.74.8.123","80","100.64.0.5","48290","1448","316645617","3928766552","2318441589","3261421496"
