_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:21:30.651570","60","47.74.8.123","80","100.64.0.2","50828","0","2017130554","2543697457","2356154459","3299134588"
"03:21:30.712330","52","47.74.8.123","80","100.64.0.2","50828","0","2017130555","2543697603","2356154520","3299134654"
"03:21:30.712351","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017130555","2543697603","2356154520","3299134654"
"03:21:30.712358","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017132003","2543697603","2356154520","3299134654"
"03:21:30.712363","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017133451","2543697603","2356154520","3299134654"
"03:21:30.712369","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017134899","2543697603","2356154520","3299134654"
"03:21:30.712378","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017136347","2543697603","2356154520","3299134654"
"03:21:30.712383","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017137795","2543697603","2356154520","3299134654"
"03:21:30.712389","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017139243","2543697603","2356154520","3299134654"
"03:21:30.712397","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017140691","2543697603","2356154520","3299134654"
"03:21:30.712405","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017142139","2543697603","2356154520","3299134654"
"03:21:30.712414","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017143587","2543697603","2356154520","3299134654"
"03:21:30.803353","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017145035","2543697603","2356154611","3299134745"
"03:21:30.803404","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017146483","2543697603","2356154611","3299134745"
"03:21:30.833509","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017147931","2543697603","2356154641","3299134774"
"03:21:30.833534","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017149379","2543697603","2356154641","3299134774"
"03:21:30.863316","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017150827","2543697603","2356154671","3299134805"
"03:21:30.894965","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017152275","2543697603","2356154703","3299134836"
"03:21:30.954486","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017133451","2543697603","2356154762","3299134895"
"03:21:30.985408","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017153723","2543697603","2356154792","3299134925"
"03:21:31.016021","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017155171","2543697603","2356154824","3299134957"
"03:21:31.075920","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017134899","2543697603","2356154884","3299135016"
"03:21:31.106585","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017156619","2543697603","2356154914","3299135047"
"03:21:31.136420","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017136347","2543697603","2356154944","3299135077"
"03:21:31.136438","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017158067","2543697603","2356154944","3299135077"
"03:21:31.166188","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017159515","2543697603","2356154974","3299135108"
"03:21:31.227649","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017137795","2543697603","2356155035","3299135168"
"03:21:31.227668","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017160963","2543697603","2356155035","3299135168"
"03:21:31.257849","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017162411","2543697603","2356155066","3299135198"
"03:21:31.289432","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017163859","2543697603","2356155097","3299135230"
"03:21:31.318308","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017139243","2543697603","2356155126","3299135259"
"03:21:31.318331","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017165307","2543697603","2356155126","3299135259"
"03:21:31.349062","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017166755","2543697603","2356155157","3299135289"
"03:21:31.378888","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017168203","2543697603","2356155187","3299135319"
"03:21:31.409528","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017169651","2543697603","2356155217","3299135350"
"03:21:31.439422","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017140691","2543697603","2356155247","3299135380"
"03:21:31.439441","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017171099","2543697603","2356155247","3299135380"
"03:21:31.470013","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017172547","2543697603","2356155278","3299135411"
"03:21:31.500926","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017173995","2543697603","2356155309","3299135441"
"03:21:31.530425","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017175443","2543697603","2356155338","3299135471"
"03:21:31.560526","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017142139","2543697603","2356155368","3299135501"
"03:21:31.560546","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017176891","2543697603","2356155368","3299135501"
"03:21:31.591982","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017178339","2543697603","2356155400","3299135532"
"03:21:31.621995","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017179787","2543697603","2356155430","3299135563"
"03:21:31.651527","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017181235","2543697603","2356155459","3299135592"
"03:21:31.681396","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017143587","2543697603","2356155489","3299135622"
"03:21:31.681417","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017182683","2543697603","2356155489","3299135622"
"03:21:31.713062","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017184131","2543697603","2356155521","3299135654"
"03:21:31.743354","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017185579","2543697603","2356155551","3299135684"
"03:21:31.772597","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017187027","2543697603","2356155580","3299135713"
"03:21:31.803976","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017149379","2543697603","2356155612","3299135744"
"03:21:31.803998","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017188475","2543697603","2356155612","3299135744"
"03:21:31.834099","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017189923","2543697603","2356155642","3299135775"
"03:21:31.863481","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017191371","2543697603","2356155671","3299135804"
"03:21:31.894548","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017192819","2543697603","2356155702","3299135835"
"03:21:32.015322","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017165307","2543697603","2356155823","3299135956"
"03:21:32.373215","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017171099","2543697603","2356156181","3299136016"
"03:21:32.439783","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017176891","2543697603","2356156247","3299136380"
"03:21:32.439813","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017178339","2543697603","2356156247","3299136380"
"03:21:32.439819","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017179787","2543697603","2356156247","3299136380"
"03:21:32.439824","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017181235","2543697603","2356156247","3299136380"
"03:21:32.500437","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017182683","2543697603","2356156308","3299136441"
"03:21:32.500457","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017184131","2543697603","2356156308","3299136441"
"03:21:32.500462","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017185579","2543697603","2356156308","3299136441"
"03:21:32.500467","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017187027","2543697603","2356156308","3299136441"
"03:21:32.560013","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017188475","2543697603","2356156369","3299136502"
"03:21:32.560033","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017189923","2543697603","2356156369","3299136502"
"03:21:32.561109","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017191371","2543697603","2356156369","3299136502"
"03:21:32.561119","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017192819","2543697603","2356156369","3299136502"
"03:21:32.621746","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017194267","2543697603","2356156429","3299136562"
"03:21:32.621769","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017195715","2543697603","2356156429","3299136562"
"03:21:32.621774","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017197163","2543697603","2356156429","3299136562"
"03:21:32.621778","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017198611","2543697603","2356156429","3299136562"
"03:21:32.681185","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017200059","2543697603","2356156489","3299136623"
"03:21:32.712438","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017201507","2543697603","2356156520","3299136653"
"03:21:32.742728","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017202955","2543697603","2356156550","3299136683"
"03:21:32.742748","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017204403","2543697603","2356156550","3299136683"
"03:21:32.772908","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017205851","2543697603","2356156581","3299136714"
"03:21:32.803205","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017197163","2543697603","2356156611","3299136745"
"03:21:32.833367","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017207299","2543697603","2356156641","3299136774"
"03:21:32.863733","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017208747","2543697603","2356156671","3299136804"
"03:21:32.894921","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017198611","2543697603","2356156703","3299136835"
"03:21:32.894942","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017210195","2543697603","2356156703","3299136835"
"03:21:32.924139","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017211643","2543697603","2356156732","3299136866"
"03:21:32.958417","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017213091","2543697603","2356156762","3299136895"
"03:21:32.984544","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017214539","2543697603","2356156792","3299136925"
"03:21:33.015889","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017215987","2543697603","2356156824","3299136956"
"03:21:33.046206","1500","47.74.8.123","80","100.64.0.2","50828","1448","2017217435","2543697603","2356156854","3299136987"
