_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:13:15.760637","60","47.74.8.123","80","100.64.0.2","44944","0","3650103674","3694187299","2308859570","3251839678"
"14:13:15.820403","52","47.74.8.123","80","100.64.0.2","44944","0","3650103675","3694187445","2308859630","3251839764"
"14:13:15.820421","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650103675","3694187445","2308859630","3251839764"
"14:13:15.820426","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650105123","3694187445","2308859630","3251839764"
"14:13:15.820430","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650106571","3694187445","2308859630","3251839764"
"14:13:15.820434","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650108019","3694187445","2308859630","3251839764"
"14:13:15.820441","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650109467","3694187445","2308859630","3251839764"
"14:13:15.820455","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650110915","3694187445","2308859630","3251839764"
"14:13:15.820462","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650112363","3694187445","2308859630","3251839764"
"14:13:15.820469","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650113811","3694187445","2308859630","3251839764"
"14:13:15.820475","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650115259","3694187445","2308859630","3251839764"
"14:13:15.820484","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650116707","3694187445","2308859630","3251839764"
"14:13:15.911929","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650118155","3694187445","2308859721","3251839855"
"14:13:15.911941","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650119603","3694187445","2308859721","3251839855"
"14:13:15.942000","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650121051","3694187445","2308859751","3251839886"
"14:13:15.942011","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650122499","3694187445","2308859751","3251839886"
"14:13:15.972171","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650123947","3694187445","2308859781","3251839915"
"14:13:16.002207","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650125395","3694187445","2308859812","3251839945"
"14:13:16.033344","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650106571","3694187445","2308859843","3251839976"
"14:13:16.093552","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650126843","3694187445","2308859903","3251840036"
"14:13:16.184888","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650108019","3694187445","2308859994","3251840128"
"14:13:16.531219","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650109467","3694187445","2308860341","3251840188"
"14:13:16.608575","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650110915","3694187445","2308860418","3251840551"
"14:13:16.608596","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650112363","3694187445","2308860418","3251840551"
"14:13:16.669970","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650113811","3694187445","2308860479","3251840613"
"14:13:16.669984","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650115259","3694187445","2308860479","3251840613"
"14:13:16.699005","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650116707","3694187445","2308860508","3251840643"
"14:13:16.699016","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650118155","3694187445","2308860508","3251840643"
"14:13:16.730164","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650119603","3694187445","2308860539","3251840673"
"14:13:16.730178","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650121051","3694187445","2308860539","3251840673"
"14:13:16.760350","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650122499","3694187445","2308860570","3251840703"
"14:13:16.760361","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650123947","3694187445","2308860570","3251840703"
"14:13:16.790449","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650125395","3694187445","2308860600","3251840733"
"14:13:16.790463","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650126843","3694187445","2308860600","3251840733"
"14:13:16.790468","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650128291","3694187445","2308860600","3251840733"
"14:13:16.790472","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650129739","3694187445","2308860600","3251840733"
"14:13:16.820570","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650131187","3694187445","2308860630","3251840763"
"14:13:16.851752","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650132635","3694187445","2308860661","3251840794"
"14:13:16.851762","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650134083","3694187445","2308860661","3251840794"
"14:13:16.851766","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650135531","3694187445","2308860661","3251840794"
"14:13:17.139218","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650128291","3694187445","2308860949","3251840885"
"14:13:17.214554","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650129739","3694187445","2308861024","3251841157"
"14:13:17.214568","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650131187","3694187445","2308861024","3251841157"
"14:13:17.275879","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650134083","3694187445","2308861085","3251841219"
"14:13:17.275891","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650135531","3694187445","2308861085","3251841219"
"14:13:17.275896","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650136979","3694187445","2308861085","3251841219"
"14:13:17.305931","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650138427","3694187445","2308861115","3251841249"
"14:13:17.366139","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650139875","3694187445","2308861175","3251841309"
"14:13:17.651248","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650136979","3694187445","2308861461","3251841370"
"14:13:17.730604","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650141323","3694187445","2308861540","3251841673"
"14:13:17.730619","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650142771","3694187445","2308861540","3251841673"
"14:13:17.790902","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650144219","3694187445","2308861600","3251841734"
"14:13:17.819944","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650145667","3694187445","2308861629","3251841764"
"14:13:17.851079","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650147115","3694187445","2308861660","3251841794"
"14:13:17.881123","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650148563","3694187445","2308861690","3251841824"
"14:13:17.911293","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650150011","3694187445","2308861721","3251841854"
"14:13:17.911305","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650151459","3694187445","2308861721","3251841854"
"14:13:17.942291","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650152907","3694187445","2308861752","3251841885"
"14:13:17.972505","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650154355","3694187445","2308861782","3251841915"
"14:13:18.002468","1500","47.74.8.123","80","100.64.0.2","44944","1448","3650155803","3694187445","2308861812","3251841945"
