_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:02:10.248840","60","47.74.8.123","80","100.64.0.2","52986","0","3231088815","2315915944","2365794059","3308774171"
"06:02:10.340048","52","47.74.8.123","80","100.64.0.2","52986","0","3231088816","2315916090","2365794150","3308774251"
"06:02:10.340071","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231088816","2315916090","2365794150","3308774251"
"06:02:10.340077","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231090264","2315916090","2365794150","3308774251"
"06:02:10.340084","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231091712","2315916090","2365794150","3308774251"
"06:02:10.340089","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231093160","2315916090","2365794150","3308774251"
"06:02:10.340094","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231094608","2315916090","2365794150","3308774251"
"06:02:10.340100","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231096056","2315916090","2365794150","3308774251"
"06:02:10.340105","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231097504","2315916090","2365794150","3308774251"
"06:02:10.340113","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231098952","2315916090","2365794150","3308774251"
"06:02:10.340121","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231100400","2315916090","2365794150","3308774251"
"06:02:10.340127","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231101848","2315916090","2365794150","3308774251"
"06:02:10.461017","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231103296","2315916090","2365794271","3308774373"
"06:02:10.461041","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231104744","2315916090","2365794271","3308774373"
"06:02:10.491109","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231106192","2315916090","2365794301","3308774404"
"06:02:10.491134","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231107640","2315916090","2365794301","3308774404"
"06:02:10.551790","1500","47.74.8.123","80","100.64.0.2","52986","1448","3231109088","2315916090","2365794361","3308774463"
