_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:23:34.832267","60","47.74.8.123","80","100.64.0.2","43744","0","2249959536","1847945080","2385078641","3328058751"
"11:23:34.924061","52","47.74.8.123","80","100.64.0.2","43744","0","2249959537","1847945226","2385078733","3328058838"
"11:23:34.924076","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249959537","1847945226","2385078733","3328058838"
"11:23:34.924081","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249960985","1847945226","2385078733","3328058838"
"11:23:34.924086","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249962433","1847945226","2385078733","3328058838"
"11:23:34.924091","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249963881","1847945226","2385078733","3328058838"
"11:23:34.924099","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249965329","1847945226","2385078733","3328058838"
"11:23:34.924105","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249966777","1847945226","2385078733","3328058838"
"11:23:34.924110","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249968225","1847945226","2385078733","3328058838"
"11:23:34.924118","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249969673","1847945226","2385078733","3328058838"
"11:23:34.924126","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249971121","1847945226","2385078733","3328058838"
"11:23:34.924136","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249972569","1847945226","2385078733","3328058838"
"11:23:35.045987","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249974017","1847945226","2385078855","3328058960"
"11:23:35.046000","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249975465","1847945226","2385078855","3328058960"
"11:23:35.075966","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249976913","1847945226","2385078885","3328058991"
"11:23:35.075980","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249978361","1847945226","2385078885","3328058991"
"11:23:35.135305","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249979809","1847945226","2385078944","3328059050"
"11:23:35.166258","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249981257","1847945226","2385078975","3328059080"
"11:23:35.196314","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249962433","1847945226","2385079005","3328059111"
"11:23:35.257457","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249982705","1847945226","2385079067","3328059171"
"11:23:35.348774","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249963881","1847945226","2385079158","3328059262"
"11:23:35.763462","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249965329","1847945226","2385079573","3328059354"
"11:23:35.863803","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249966777","1847945226","2385079673","3328059777"
"11:23:35.863819","1500","47.74.8.123","80","100.64.0.2","43744","1448","2249968225","1847945226","2385079673","3328059777"
