_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:24:59.514746","60","47.74.8.123","80","100.64.0.5","42642","0","3313371608","1778249649","2385163313","3328143427"
"11:24:59.605647","52","47.74.8.123","80","100.64.0.5","42642","0","3313371609","1778249795","2385163404","3328143511"
"11:24:59.635729","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313371609","1778249795","2385163404","3328143511"
"11:24:59.666823","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313373057","1778249795","2385163404","3328143511"
"11:24:59.726089","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313386089","1778249795","2385163526","3328143631"
"11:24:59.756126","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313387537","1778249795","2385163526","3328143631"
"11:24:59.787207","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313388985","1778249795","2385163556","3328143663"
"11:24:59.817295","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313391881","1778249795","2385163615","3328143722"
"11:24:59.847379","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313393329","1778249795","2385163646","3328143752"
"11:24:59.878457","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313374505","1778249795","2385163676","3328143783"
"11:24:59.908501","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313394777","1778249795","2385163706","3328143813"
"11:24:59.938681","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313396225","1778249795","2385163738","3328143843"
"11:24:59.999728","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313375953","1778249795","2385163798","3328143904"
"11:25:00.029985","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313397673","1778249795","2385163829","3328143934"
"11:25:00.090187","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313377401","1778249795","2385163889","3328143995"
"11:25:00.120216","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313399121","1778249795","2385163889","3328143995"
"11:25:00.150305","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313400569","1778249795","2385163919","3328144026"
"11:25:00.181537","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313378849","1778249795","2385163979","3328144086"
"11:25:00.211454","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313402017","1778249795","2385163979","3328144086"
"11:25:00.241562","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313403465","1778249795","2385164009","3328144116"
"11:25:00.272813","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313404913","1778249795","2385164040","3328144146"
"11:25:00.302676","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313380297","1778249795","2385164071","3328144177"
"11:25:00.332810","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313407809","1778249795","2385164101","3328144207"
"11:25:00.364018","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313409257","1778249795","2385164132","3328144237"
"11:25:00.393917","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313410705","1778249795","2385164162","3328144269"
"11:25:00.423205","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313381745","1778249795","2385164192","3328144298"
"11:25:00.453215","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313413601","1778249795","2385164223","3328144329"
"11:25:00.484156","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313415049","1778249795","2385164252","3328144360"
"11:25:00.514586","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313416497","1778249795","2385164283","3328144390"
"11:25:00.544446","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313383193","1778249795","2385164312","3328144419"
"11:25:00.575402","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313419393","1778249795","2385164343","3328144449"
"11:25:00.605806","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313420841","1778249795","2385164373","3328144480"
"11:25:00.635704","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313422289","1778249795","2385164404","3328144510"
"11:25:00.666708","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313384641","1778249795","2385164435","3328144540"
"11:25:00.696682","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313425185","1778249795","2385164465","3328144571"
"11:25:00.726917","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313426633","1778249795","2385164495","3328144602"
"11:25:00.756975","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313428081","1778249795","2385164526","3328144631"
"11:25:00.787923","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313390433","1778249795","2385164556","3328144662"
"11:25:00.817094","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313430977","1778249795","2385164586","3328144692"
"11:25:00.847189","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313432425","1778249795","2385164616","3328144723"
"11:25:00.878275","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313433873","1778249795","2385164646","3328144753"
"11:25:00.969508","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313406361","1778249795","2385164767","3328144874"
"11:25:01.393708","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313412153","1778249795","2385165173","3328144965"
"11:25:01.484105","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313417945","1778249795","2385165283","3328145389"
"11:25:01.514209","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313419393","1778249795","2385165283","3328145389"
"11:25:01.575516","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313423737","1778249795","2385165373","3328145480"
"11:25:01.605606","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313425185","1778249795","2385165373","3328145480"
"11:25:01.666895","1500","47.74.8.123","80","100.64.0.5","42642","1448","3313429529","1778249795","2385165465","3328145571"
