_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:15:54.194238","60","47.74.8.123","80","100.64.0.2","54880","0","732047396","2115898434","2337818001","3280798111"
"22:15:54.284464","52","47.74.8.123","80","100.64.0.2","54880","0","732047397","2115898580","2337818091","3280798224"
"22:15:54.284483","1500","47.74.8.123","80","100.64.0.2","54880","1448","732047397","2115898580","2337818091","3280798224"
"22:15:54.284488","1500","47.74.8.123","80","100.64.0.2","54880","1448","732048845","2115898580","2337818091","3280798224"
"22:15:54.284493","1500","47.74.8.123","80","100.64.0.2","54880","1448","732050293","2115898580","2337818091","3280798224"
"22:15:54.284499","1500","47.74.8.123","80","100.64.0.2","54880","1448","732051741","2115898580","2337818091","3280798224"
"22:15:54.284504","1500","47.74.8.123","80","100.64.0.2","54880","1448","732053189","2115898580","2337818091","3280798224"
"22:15:54.284515","1500","47.74.8.123","80","100.64.0.2","54880","1448","732054637","2115898580","2337818091","3280798224"
"22:15:54.284520","1500","47.74.8.123","80","100.64.0.2","54880","1448","732056085","2115898580","2337818091","3280798224"
"22:15:54.284529","1500","47.74.8.123","80","100.64.0.2","54880","1448","732057533","2115898580","2337818091","3280798224"
"22:15:54.284537","1500","47.74.8.123","80","100.64.0.2","54880","1448","732058981","2115898580","2337818091","3280798224"
"22:15:54.284546","1500","47.74.8.123","80","100.64.0.2","54880","1448","732060429","2115898580","2337818091","3280798224"
"22:15:54.405304","1500","47.74.8.123","80","100.64.0.2","54880","1448","732061877","2115898580","2337818212","3280798345"
"22:15:54.405321","1500","47.74.8.123","80","100.64.0.2","54880","1448","732063325","2115898580","2337818212","3280798345"
"22:15:54.435290","1500","47.74.8.123","80","100.64.0.2","54880","1448","732064773","2115898580","2337818242","3280798374"
"22:15:54.435311","1500","47.74.8.123","80","100.64.0.2","54880","1448","732066221","2115898580","2337818242","3280798374"
"22:15:54.466633","1500","47.74.8.123","80","100.64.0.2","54880","1448","732067669","2115898580","2337818273","3280798405"
"22:15:54.496676","1500","47.74.8.123","80","100.64.0.2","54880","1448","732069117","2115898580","2337818303","3280798435"
"22:15:54.526696","1500","47.74.8.123","80","100.64.0.2","54880","1448","732050293","2115898580","2337818333","3280798465"
"22:15:54.588021","1500","47.74.8.123","80","100.64.0.2","54880","1448","732070565","2115898580","2337818395","3280798527"
"22:15:54.678458","1500","47.74.8.123","80","100.64.0.2","54880","1448","732051741","2115898580","2337818485","3280798617"
"22:15:55.093783","1500","47.74.8.123","80","100.64.0.2","54880","1448","732053189","2115898580","2337818901","3280798708"
"22:15:55.163250","1500","47.74.8.123","80","100.64.0.2","54880","1448","732054637","2115898580","2337818970","3280799103"
