_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:20:26.510639","60","47.74.8.123","80","100.64.0.2","37560","0","2972987988","3533370494","2356090321","3299070441"
"03:20:26.601607","52","47.74.8.123","80","100.64.0.2","37560","0","2972987989","3533370640","2356090412","3299070540"
"03:20:26.601632","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972987989","3533370640","2356090412","3299070540"
"03:20:26.601637","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972989437","3533370640","2356090412","3299070540"
"03:20:26.601643","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972990885","3533370640","2356090412","3299070540"
"03:20:26.601648","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972992333","3533370640","2356090412","3299070540"
"03:20:26.601655","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972993781","3533370640","2356090412","3299070540"
"03:20:26.601663","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972995229","3533370640","2356090412","3299070540"
"03:20:26.601668","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972996677","3533370640","2356090412","3299070540"
"03:20:26.601674","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972998125","3533370640","2356090412","3299070540"
"03:20:26.601681","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972999573","3533370640","2356090412","3299070540"
"03:20:26.601689","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973001021","3533370640","2356090412","3299070540"
"03:20:26.722398","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973002469","3533370640","2356090533","3299070660"
"03:20:26.722418","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973003917","3533370640","2356090533","3299070660"
"03:20:26.753071","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973005365","3533370640","2356090564","3299070690"
"03:20:26.753093","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973006813","3533370640","2356090564","3299070690"
"03:20:26.784043","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973008261","3533370640","2356090595","3299070722"
"03:20:26.813551","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973009709","3533370640","2356090624","3299070751"
"03:20:26.843640","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972990885","3533370640","2356090654","3299070781"
"03:20:26.904140","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973011157","3533370640","2356090715","3299070843"
"03:20:26.996017","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973012605","3533370640","2356090806","3299070933"
"03:20:27.153865","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972990885","3533370640","2356090965","3299071024"
"03:20:27.237932","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972992333","3533370640","2356091049","3299071175"
"03:20:27.237952","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972993781","3533370640","2356091049","3299071175"
"03:20:27.328539","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972995229","3533370640","2356091139","3299071266"
"03:20:27.328561","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972996677","3533370640","2356091139","3299071266"
"03:20:27.358726","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972998125","3533370640","2356091169","3299071296"
"03:20:27.358745","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972999573","3533370640","2356091169","3299071296"
"03:20:27.390162","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973001021","3533370640","2356091201","3299071328"
"03:20:27.390178","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973002469","3533370640","2356091201","3299071328"
"03:20:27.419320","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973003917","3533370640","2356091230","3299071358"
"03:20:27.419341","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973005365","3533370640","2356091230","3299071358"
"03:20:27.449421","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973006813","3533370640","2356091260","3299071387"
"03:20:27.761901","1500","47.74.8.123","80","100.64.0.2","37560","1448","2972999573","3533370640","2356091573","3299071479"
"03:20:27.843692","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973014053","3533370640","2356091654","3299071781"
"03:20:27.843712","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973015501","3533370640","2356091654","3299071781"
"03:20:27.843717","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973016949","3533370640","2356091654","3299071781"
"03:20:27.843722","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973018397","3533370640","2356091654","3299071781"
"03:20:27.843727","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973019845","3533370640","2356091654","3299071781"
"03:20:27.904243","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973021293","3533370640","2356091715","3299071843"
"03:20:27.934329","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973022741","3533370640","2356091745","3299071872"
"03:20:27.995801","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973024189","3533370640","2356091806","3299071933"
"03:20:28.025867","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973025637","3533370640","2356091837","3299071963"
"03:20:28.086254","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973016949","3533370640","2356091897","3299072024"
"03:20:28.177816","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973018397","3533370640","2356091988","3299072115"
"03:20:28.267401","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973019845","3533370640","2356092078","3299072206"
"03:20:28.267426","1500","47.74.8.123","80","100.64.0.2","37560","1448","2973027085","3533370640","2356092078","3299072206"
