_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:54:00.073911","60","47.74.8.123","80","100.64.0.5","55616","0","777094773","1928479486","2318503875","3261483986"
"16:54:00.164586","52","47.74.8.123","80","100.64.0.5","55616","0","777094774","1928479632","2318503965","3261484070"
"16:54:00.194671","1500","47.74.8.123","80","100.64.0.5","55616","1448","777094774","1928479632","2318503965","3261484070"
"16:54:00.224767","1500","47.74.8.123","80","100.64.0.5","55616","1448","777096222","1928479632","2318503965","3261484070"
"16:54:00.255941","1500","47.74.8.123","80","100.64.0.5","55616","1448","777109254","1928479632","2318504057","3261484190"
"16:54:00.285756","1500","47.74.8.123","80","100.64.0.5","55616","1448","777110702","1928479632","2318504057","3261484190"
"16:54:00.315138","1500","47.74.8.123","80","100.64.0.5","55616","1448","777112150","1928479632","2318504088","3261484221"
"16:54:00.345940","1500","47.74.8.123","80","100.64.0.5","55616","1448","777115046","1928479632","2318504118","3261484252"
"16:54:00.376311","1500","47.74.8.123","80","100.64.0.5","55616","1448","777116494","1928479632","2318504148","3261484282"
"16:54:00.406397","1500","47.74.8.123","80","100.64.0.5","55616","1448","777097670","1928479632","2318504177","3261484311"
"16:54:00.436477","1500","47.74.8.123","80","100.64.0.5","55616","1448","777117942","1928479632","2318504238","3261484372"
"16:54:00.497732","1500","47.74.8.123","80","100.64.0.5","55616","1448","777099118","1928479632","2318504299","3261484432"
"16:54:00.861650","1500","47.74.8.123","80","100.64.0.5","55616","1448","777100566","1928479632","2318504661","3261484493"
"16:54:00.921893","1500","47.74.8.123","80","100.64.0.5","55616","1448","777102014","1928479632","2318504724","3261484857"
"16:54:00.952985","1500","47.74.8.123","80","100.64.0.5","55616","1448","777103462","1928479632","2318504724","3261484857"
"16:54:00.982134","1500","47.74.8.123","80","100.64.0.5","55616","1448","777104910","1928479632","2318504784","3261484918"
"16:54:01.012190","1500","47.74.8.123","80","100.64.0.5","55616","1448","777106358","1928479632","2318504784","3261484918"
"16:54:01.042326","1500","47.74.8.123","80","100.64.0.5","55616","1448","777107806","1928479632","2318504814","3261484949"
"16:54:01.073392","1500","47.74.8.123","80","100.64.0.5","55616","1448","777110702","1928479632","2318504844","3261484978"
"16:54:01.103579","1500","47.74.8.123","80","100.64.0.5","55616","1448","777113598","1928479632","2318504874","3261485008"
"16:54:01.133527","1500","47.74.8.123","80","100.64.0.5","55616","1448","777116494","1928479632","2318504904","3261485038"
"16:54:01.164821","1500","47.74.8.123","80","100.64.0.5","55616","1448","777122286","1928479632","2318504935","3261485069"
"16:54:01.194911","1500","47.74.8.123","80","100.64.0.5","55616","1448","777123734","1928479632","2318504966","3261485099"
"16:54:01.467658","1500","47.74.8.123","80","100.64.0.5","55616","1448","777119390","1928479632","2318505269","3261485191"
"16:54:01.527919","1500","47.74.8.123","80","100.64.0.5","55616","1448","777120838","1928479632","2318505330","3261485463"
"16:54:01.559015","1500","47.74.8.123","80","100.64.0.5","55616","1448","777122286","1928479632","2318505330","3261485463"
"16:54:01.588213","1500","47.74.8.123","80","100.64.0.5","55616","1448","777125182","1928479632","2318505390","3261485524"
"16:54:01.618313","1500","47.74.8.123","80","100.64.0.5","55616","1448","777126630","1928479632","2318505390","3261485524"
"16:54:01.649405","1500","47.74.8.123","80","100.64.0.5","55616","1448","777129526","1928479632","2318505420","3261485555"
"16:54:01.679502","1500","47.74.8.123","80","100.64.0.5","55616","1448","777130974","1928479632","2318505480","3261485614"
"16:54:01.982684","1500","47.74.8.123","80","100.64.0.5","55616","1448","777128078","1928479632","2318505781","3261485675"
"16:54:02.042071","1500","47.74.8.123","80","100.64.0.5","55616","1448","777132422","1928479632","2318505845","3261485978"
"16:54:02.073197","1500","47.74.8.123","80","100.64.0.5","55616","1448","777133870","1928479632","2318505845","3261485978"
"16:54:02.103300","1500","47.74.8.123","80","100.64.0.5","55616","1448","777135318","1928479632","2318505904","3261486038"
