_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:20:26.543904","60","47.74.8.123","80","100.64.0.5","37560","0","2972987988","3533370494","2356090321","3299070441"
"03:20:26.634105","52","47.74.8.123","80","100.64.0.5","37560","0","2972987989","3533370640","2356090412","3299070540"
"03:20:26.664198","1500","47.74.8.123","80","100.64.0.5","37560","1448","2972987989","3533370640","2356090412","3299070540"
"03:20:26.694333","1500","47.74.8.123","80","100.64.0.5","37560","1448","2972989437","3533370640","2356090412","3299070540"
"03:20:26.725743","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973002469","3533370640","2356090533","3299070660"
"03:20:26.755302","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973003917","3533370640","2356090533","3299070660"
"03:20:26.785403","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973005365","3533370640","2356090564","3299070690"
"03:20:26.815295","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973006813","3533370640","2356090564","3299070690"
"03:20:26.846950","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973008261","3533370640","2356090595","3299070722"
"03:20:26.877069","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973009709","3533370640","2356090624","3299070751"
"03:20:26.937407","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973011157","3533370640","2356090715","3299070843"
"03:20:27.028324","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973012605","3533370640","2356090806","3299070933"
"03:20:27.179206","1500","47.74.8.123","80","100.64.0.5","37560","1448","2972990885","3533370640","2356090965","3299071024"
"03:20:27.270234","1500","47.74.8.123","80","100.64.0.5","37560","1448","2972992333","3533370640","2356091049","3299071175"
"03:20:27.300405","1500","47.74.8.123","80","100.64.0.5","37560","1448","2972993781","3533370640","2356091049","3299071175"
"03:20:27.331900","1500","47.74.8.123","80","100.64.0.5","37560","1448","2972995229","3533370640","2356091139","3299071266"
"03:20:27.362048","1500","47.74.8.123","80","100.64.0.5","37560","1448","2972996677","3533370640","2356091139","3299071266"
"03:20:27.391157","1500","47.74.8.123","80","100.64.0.5","37560","1448","2972998125","3533370640","2356091169","3299071296"
"03:20:27.422582","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973001021","3533370640","2356091201","3299071328"
"03:20:27.452652","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973002469","3533370640","2356091201","3299071328"
"03:20:27.482794","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973006813","3533370640","2356091260","3299071387"
"03:20:27.785195","1500","47.74.8.123","80","100.64.0.5","37560","1448","2972999573","3533370640","2356091573","3299071479"
"03:20:27.847026","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973014053","3533370640","2356091654","3299071781"
"03:20:27.876148","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973015501","3533370640","2356091654","3299071781"
"03:20:27.937551","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973021293","3533370640","2356091715","3299071843"
"03:20:27.967664","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973022741","3533370640","2356091745","3299071872"
"03:20:28.028070","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973024189","3533370640","2356091806","3299071933"
"03:20:28.058178","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973025637","3533370640","2356091837","3299071963"
"03:20:28.119543","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973016949","3533370640","2356091897","3299072024"
"03:20:28.210094","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973018397","3533370640","2356091988","3299072115"
"03:20:28.270715","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973019845","3533370640","2356092078","3299072206"
"03:20:28.300873","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973027085","3533370640","2356092078","3299072206"
"03:20:28.361259","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973028533","3533370640","2356092140","3299072266"
"03:20:28.391513","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973029981","3533370640","2356092170","3299072297"
"03:20:28.422856","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973031429","3533370640","2356092230","3299072357"
"03:20:28.452168","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973032877","3533370640","2356092230","3299072357"
"03:20:28.482271","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973034325","3533370640","2356092260","3299072387"
"03:20:28.512380","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973035773","3533370640","2356092292","3299072419"
"03:20:28.543648","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973037221","3533370640","2356092321","3299072448"
"03:20:28.573748","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973038669","3533370640","2356092321","3299072448"
"03:20:28.603855","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973041565","3533370640","2356092381","3299072508"
"03:20:28.634221","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973043013","3533370640","2356092412","3299072539"
"03:20:28.664185","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973044461","3533370640","2356092443","3299072570"
"03:20:28.694285","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973045909","3533370640","2356092443","3299072570"
"03:20:28.725643","1500","47.74.8.123","80","100.64.0.5","37560","1448","2973047357","3533370640","2356092473","3299072600"
