_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:01:05.850551","60","47.74.8.123","80","100.64.0.2","40734","0","877247952","3713032671","2365729660","3308709790"
"06:01:05.911301","52","47.74.8.123","80","100.64.0.2","40734","0","877247953","3713032817","2365729721","3308709853"
"06:01:05.911321","1500","47.74.8.123","80","100.64.0.2","40734","1448","877247953","3713032817","2365729721","3308709853"
"06:01:05.911326","1500","47.74.8.123","80","100.64.0.2","40734","1448","877249401","3713032817","2365729721","3308709853"
"06:01:05.911331","1500","47.74.8.123","80","100.64.0.2","40734","1448","877250849","3713032817","2365729721","3308709853"
"06:01:05.911337","1500","47.74.8.123","80","100.64.0.2","40734","1448","877252297","3713032817","2365729721","3308709853"
"06:01:05.911343","1500","47.74.8.123","80","100.64.0.2","40734","1448","877253745","3713032817","2365729721","3308709853"
"06:01:05.911351","1500","47.74.8.123","80","100.64.0.2","40734","1448","877255193","3713032817","2365729721","3308709853"
"06:01:05.911359","1500","47.74.8.123","80","100.64.0.2","40734","1448","877256641","3713032817","2365729721","3308709853"
"06:01:05.911365","1500","47.74.8.123","80","100.64.0.2","40734","1448","877258089","3713032817","2365729721","3308709853"
"06:01:05.911374","1500","47.74.8.123","80","100.64.0.2","40734","1448","877259537","3713032817","2365729721","3308709853"
"06:01:05.911382","1500","47.74.8.123","80","100.64.0.2","40734","1448","877260985","3713032817","2365729721","3308709853"
"06:01:06.002008","1500","47.74.8.123","80","100.64.0.2","40734","1448","877262433","3713032817","2365729813","3308709944"
"06:01:06.003096","1500","47.74.8.123","80","100.64.0.2","40734","1448","877263881","3713032817","2365729813","3308709944"
"06:01:06.032222","1500","47.74.8.123","80","100.64.0.2","40734","1448","877265329","3713032817","2365729842","3308709974"
"06:01:06.032243","1500","47.74.8.123","80","100.64.0.2","40734","1448","877266777","3713032817","2365729842","3308709974"
"06:01:06.063432","1500","47.74.8.123","80","100.64.0.2","40734","1448","877268225","3713032817","2365729873","3308710004"
"06:01:06.093624","1500","47.74.8.123","80","100.64.0.2","40734","1448","877269673","3713032817","2365729903","3308710034"
"06:01:06.123776","1500","47.74.8.123","80","100.64.0.2","40734","1448","877250849","3713032817","2365729934","3308710064"
"06:01:06.184121","1500","47.74.8.123","80","100.64.0.2","40734","1448","877271121","3713032817","2365729994","3308710126"
"06:01:06.244510","1500","47.74.8.123","80","100.64.0.2","40734","1448","877252297","3713032817","2365730054","3308710185"
"06:01:06.610680","1500","47.74.8.123","80","100.64.0.2","40734","1448","877253745","3713032817","2365730421","3308710247"
"06:01:06.669320","1500","47.74.8.123","80","100.64.0.2","40734","1448","877255193","3713032817","2365730479","3308710611"
"06:01:06.669358","1500","47.74.8.123","80","100.64.0.2","40734","1448","877256641","3713032817","2365730479","3308710611"
