_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:48.829436","52","47.74.8.123","80","100.64.0.5","55848","0","2694340364","3979515097","2394752607","3337732703"
"14:04:48.859518","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694340364","3979515097","2394752607","3337732703"
"14:04:48.889614","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694341812","3979515097","2394752607","3337732703"
"14:04:48.980905","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694354844","3979515097","2394752758","3337732855"
"14:04:49.010938","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694356292","3979515097","2394752758","3337732855"
"14:04:49.042029","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694357740","3979515097","2394752788","3337732885"
"14:04:49.101133","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694360636","3979515097","2394752879","3337732977"
"14:04:49.132187","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694362084","3979515097","2394752909","3337733007"
"14:04:49.162854","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694343260","3979515097","2394752939","3337733038"
"14:04:49.223388","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694363532","3979515097","2394753000","3337733097"
"14:04:49.253449","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694364980","3979515097","2394753030","3337733128"
"14:04:49.283104","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694344708","3979515097","2394753061","3337733159"
"14:04:49.313213","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694366428","3979515097","2394753061","3337733159"
"14:04:49.344609","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694367876","3979515097","2394753122","3337733219"
"14:04:49.374251","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694369324","3979515097","2394753151","3337733249"
"14:04:49.404344","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694346156","3979515097","2394753181","3337733279"
"14:04:49.435434","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694370772","3979515097","2394753181","3337733279"
"14:04:49.465426","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694372220","3979515097","2394753212","3337733309"
"14:04:49.495459","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694373668","3979515097","2394753242","3337733340"
"14:04:49.526674","1500","47.74.8.123","80","100.64.0.5","55848","1448","2694375116","3979515097","2394753273","3337733370"
