_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:14:50.284235","60","47.74.8.123","80","100.64.0.2","42474","0","4268388881","1711141207","2337754091","3280734209"
"22:14:50.374051","52","47.74.8.123","80","100.64.0.2","42474","0","4268388882","1711141353","2337754182","3280734285"
"22:14:50.375239","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268388882","1711141353","2337754182","3280734285"
"22:14:50.375250","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268390330","1711141353","2337754182","3280734285"
"22:14:50.375255","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268391778","1711141353","2337754182","3280734285"
"22:14:50.375262","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268393226","1711141353","2337754182","3280734285"
"22:14:50.375271","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268394674","1711141353","2337754182","3280734285"
"22:14:50.375279","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268396122","1711141353","2337754182","3280734285"
"22:14:50.375285","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268397570","1711141353","2337754182","3280734285"
"22:14:50.375290","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268399018","1711141353","2337754182","3280734285"
"22:14:50.375299","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268400466","1711141353","2337754182","3280734285"
"22:14:50.375328","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268401914","1711141353","2337754182","3280734285"
"22:14:50.497118","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268403362","1711141353","2337754304","3280734407"
"22:14:50.497141","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268404810","1711141353","2337754304","3280734407"
"22:14:50.526184","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268406258","1711141353","2337754333","3280734438"
"22:14:50.526211","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268407706","1711141353","2337754333","3280734438"
"22:14:50.586600","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268409154","1711141353","2337754393","3280734497"
"22:14:50.617610","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268410602","1711141353","2337754424","3280734527"
"22:14:50.647820","1500","47.74.8.123","80","100.64.0.2","42474","1448","4268391778","1711141353","2337754455","3280734558"
