_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:04:19.297661","60","47.74.8.123","80","100.64.0.5","38512","0","2342506916","3048097079","2365923100","3308903228"
"06:04:19.358618","52","47.74.8.123","80","100.64.0.5","38512","0","2342506917","3048097225","2365923161","3308903294"
"06:04:19.389170","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342506917","3048097225","2365923161","3308903294"
"06:04:19.419322","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342508365","3048097225","2365923161","3308903294"
"06:04:19.449732","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342521397","3048097225","2365923251","3308903385"
"06:04:19.479086","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342522845","3048097225","2365923251","3308903385"
"06:04:19.510183","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342524293","3048097225","2365923282","3308903415"
"06:04:19.570702","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342527189","3048097225","2365923313","3308903445"
"06:04:19.600892","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342528637","3048097225","2365923342","3308903475"
"06:04:19.631438","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342509813","3048097225","2365923373","3308903506"
"06:04:19.661569","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342530085","3048097225","2365923434","3308903566"
"06:04:19.722226","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342511261","3048097225","2365923525","3308903657"
"06:04:19.782985","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342512709","3048097225","2365923585","3308903718"
"06:04:19.813176","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342531533","3048097225","2365923585","3308903718"
"06:04:19.843800","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342514157","3048097225","2365923645","3308903779"
"06:04:19.873771","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342532981","3048097225","2365923645","3308903779"
"06:04:19.904623","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342534429","3048097225","2365923676","3308903809"
"06:04:19.934164","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342515605","3048097225","2365923707","3308903840"
"06:04:19.965108","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342537325","3048097225","2365923737","3308903870"
"06:04:19.994720","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342538773","3048097225","2365923768","3308903900"
"06:04:20.025851","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342517053","3048097225","2365923797","3308903930"
"06:04:20.055476","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342541669","3048097225","2365923827","3308903961"
"06:04:20.085454","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342543117","3048097225","2365923858","3308903990"
"06:04:20.116229","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342518501","3048097225","2365923889","3308904022"
"06:04:20.146900","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342546013","3048097225","2365923919","3308904051"
"06:04:20.176822","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342547461","3048097225","2365923948","3308904081"
"06:04:20.207673","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342519949","3048097225","2365923979","3308904112"
"06:04:20.237307","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342550357","3048097225","2365924010","3308904143"
"06:04:20.267218","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342551805","3048097225","2365924040","3308904173"
"06:04:20.297436","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342525741","3048097225","2365924071","3308904203"
"06:04:20.328640","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342554701","3048097225","2365924100","3308904233"
"06:04:20.358792","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342556149","3048097225","2365924130","3308904263"
"06:04:20.691171","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342535877","3048097225","2365924469","3308904355"
"06:04:20.752914","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342557597","3048097225","2365924554","3308904687"
"06:04:20.782159","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342559045","3048097225","2365924554","3308904687"
"06:04:20.813900","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342540221","3048097225","2365924615","3308904749"
"06:04:20.843738","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342541669","3048097225","2365924645","3308904778"
"06:04:20.873721","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342544565","3048097225","2365924677","3308904810"
"06:04:20.904574","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342546013","3048097225","2365924707","3308904839"
"06:04:20.934962","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342548909","3048097225","2365924737","3308904869"
"06:04:20.964510","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342550357","3048097225","2365924768","3308904900"
"06:04:20.994245","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342553253","3048097225","2365924797","3308904931"
"06:04:21.025557","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342554701","3048097225","2365924828","3308904960"
"06:04:21.055980","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342563389","3048097225","2365924857","3308904990"
"06:04:21.085187","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342564837","3048097225","2365924857","3308904990"
"06:04:21.116650","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342566285","3048097225","2365924889","3308905021"
"06:04:21.146751","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342569181","3048097225","2365924918","3308905052"
"06:04:21.176931","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342560493","3048097225","2365924948","3308905081"
"06:04:21.207705","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342570629","3048097225","2365925010","3308905143"
"06:04:21.237999","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342561941","3048097225","2365925039","3308905173"
"06:04:21.267545","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342572077","3048097225","2365925039","3308905173"
"06:04:21.297392","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342573525","3048097225","2365925071","3308905203"
"06:04:21.328984","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342567733","3048097225","2365925100","3308905234"
"06:04:21.358716","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342576421","3048097225","2365925130","3308905263"
"06:04:21.388909","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342577869","3048097225","2365925160","3308905293"
"06:04:21.419190","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342579317","3048097225","2365925222","3308905354"
"06:04:21.449422","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342580765","3048097225","2365925251","3308905385"
"06:04:21.479646","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342574973","3048097225","2365925282","3308905415"
"06:04:21.510316","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342582213","3048097225","2365925312","3308905445"
"06:04:21.540467","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342583661","3048097225","2365925343","3308905475"
"06:04:21.570840","1500","47.74.8.123","80","100.64.0.5","38512","1448","2342585109","3048097225","2365925373","3308905506"
