_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:06:14.089379","60","47.74.8.123","80","100.64.0.5","53842","0","1598269734","3763727792","2394837864","3337817969"
"14:06:14.210475","52","47.74.8.123","80","100.64.0.5","53842","0","1598269735","3763727938","2394837985","3337818085"
"14:06:14.240560","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598269735","3763727938","2394837985","3337818085"
"14:06:14.270652","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598271183","3763727938","2394837985","3337818085"
"14:06:14.361881","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598284215","3763727938","2394838136","3337818236"
"14:06:14.392942","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598285663","3763727938","2394838136","3337818236"
"14:06:14.452109","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598287111","3763727938","2394838167","3337818266"
"14:06:14.483125","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598290007","3763727938","2394838258","3337818358"
"14:06:14.513174","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598291455","3763727938","2394838288","3337818389"
"14:06:14.574388","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598272631","3763727938","2394838348","3337818448"
"14:06:14.604357","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598292903","3763727938","2394838378","3337818479"
"14:06:14.634404","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598294351","3763727938","2394838408","3337818509"
"14:06:14.695700","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598274079","3763727938","2394838470","3337818570"
"14:06:14.725615","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598295799","3763727938","2394838470","3337818570"
"14:06:14.755631","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598297247","3763727938","2394838500","3337818600"
"14:06:14.786714","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598298695","3763727938","2394838530","3337818630"
"14:06:14.817020","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598275527","3763727938","2394838591","3337818691"
"14:06:14.846820","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598300143","3763727938","2394838591","3337818691"
"14:06:14.877813","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598301591","3763727938","2394838621","3337818721"
"14:06:14.907905","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598303039","3763727938","2394838652","3337818751"
"14:06:14.937290","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598304487","3763727938","2394838682","3337818782"
"14:06:14.968022","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598276975","3763727938","2394838711","3337818813"
"14:06:14.999035","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598307383","3763727938","2394838743","3337818843"
"14:06:15.028238","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598308831","3763727938","2394838773","3337818874"
"14:06:15.058580","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598310279","3763727938","2394838803","3337818904"
"14:06:15.089295","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598311727","3763727938","2394838833","3337818933"
"14:06:15.119273","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598278423","3763727938","2394838863","3337818964"
"14:06:15.149497","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598314623","3763727938","2394838893","3337818995"
"14:06:15.180801","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598316071","3763727938","2394838924","3337819024"
"14:06:15.210505","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598317519","3763727938","2394838955","3337819054"
"14:06:15.240539","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598318967","3763727938","2394838985","3337819085"
"14:06:15.270698","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598279871","3763727938","2394839015","3337819115"
"14:06:15.302020","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598321863","3763727938","2394839046","3337819145"
"14:06:15.331679","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598323311","3763727938","2394839076","3337819177"
"14:06:15.361750","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598324759","3763727938","2394839106","3337819206"
"14:06:15.392923","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598326207","3763727938","2394839136","3337819236"
"14:06:15.422286","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598281319","3763727938","2394839167","3337819266"
"14:06:15.452841","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598329103","3763727938","2394839196","3337819298"
"14:06:15.483971","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598330551","3763727938","2394839227","3337819327"
"14:06:15.513144","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598331999","3763727938","2394839258","3337819358"
"14:06:15.543581","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598333447","3763727938","2394839288","3337819389"
"14:06:15.575030","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598282767","3763727938","2394839318","3337819418"
"14:06:15.604211","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598336343","3763727938","2394839349","3337819449"
"14:06:15.634387","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598337791","3763727938","2394839378","3337819480"
"14:06:15.664822","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598339239","3763727938","2394839408","3337819509"
"14:06:15.695346","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598340687","3763727938","2394839440","3337819539"
"14:06:15.725496","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598288559","3763727938","2394839469","3337819571"
"14:06:15.755591","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598343583","3763727938","2394839499","3337819600"
"14:06:15.787051","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598345031","3763727938","2394839530","3337819630"
"14:06:15.816555","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598346479","3763727938","2394839561","3337819661"
"14:06:15.846638","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598347927","3763727938","2394839591","3337819691"
"14:06:15.937743","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598305935","3763727938","2394839712","3337819812"
"14:06:15.967877","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598349375","3763727938","2394839743","3337819842"
"14:06:16.059007","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598313175","3763727938","2394839833","3337819933"
"14:06:16.089086","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598350823","3763727938","2394839864","3337819964"
"14:06:16.180510","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598320415","3763727938","2394839954","3337820055"
"14:06:16.210277","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598352271","3763727938","2394839954","3337820055"
"14:06:16.240361","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598356615","3763727938","2394839984","3337820085"
"14:06:16.301828","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598327655","3763727938","2394840076","3337820176"
"14:06:16.331476","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598358063","3763727938","2394840076","3337820176"
"14:06:16.361570","1500","47.74.8.123","80","100.64.0.5","53842","1448","1598360959","3763727938","2394840106","3337820206"
