_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:21:09.278257","60","47.74.8.123","80","100.64.0.2","39468","0","3801831113","1969084202","2356133089","3299113210"
"03:21:09.339332","52","47.74.8.123","80","100.64.0.2","39468","0","3801831114","1969084348","2356133150","3299113280"
"03:21:09.339349","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801831114","1969084348","2356133150","3299113280"
"03:21:09.339355","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801832562","1969084348","2356133150","3299113280"
"03:21:09.339360","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801834010","1969084348","2356133150","3299113280"
"03:21:09.339364","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801835458","1969084348","2356133150","3299113280"
"03:21:09.339369","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801836906","1969084348","2356133150","3299113280"
"03:21:09.339374","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801838354","1969084348","2356133150","3299113280"
"03:21:09.339383","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801839802","1969084348","2356133150","3299113280"
"03:21:09.339390","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801841250","1969084348","2356133150","3299113280"
"03:21:09.339395","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801842698","1969084348","2356133150","3299113280"
"03:21:09.339404","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801844146","1969084348","2356133150","3299113280"
"03:21:09.429236","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801845594","1969084348","2356133240","3299113371"
"03:21:09.429271","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801847042","1969084348","2356133240","3299113371"
"03:21:09.459336","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801848490","1969084348","2356133270","3299113400"
"03:21:09.459360","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801849938","1969084348","2356133270","3299113400"
"03:21:09.489714","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801851386","1969084348","2356133300","3299113430"
"03:21:09.520828","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801852834","1969084348","2356133331","3299113461"
"03:21:09.550069","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801834010","1969084348","2356133361","3299113492"
"03:21:09.610417","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801854282","1969084348","2356133421","3299113551"
"03:21:09.671993","1500","47.74.8.123","80","100.64.0.2","39468","1448","3801835458","1969084348","2356133483","3299113612"
