_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:12:11.705931","60","47.74.8.123","80","100.64.0.5","39760","0","503517090","2458672646","2308795506","3251775622"
"14:12:11.765979","52","47.74.8.123","80","100.64.0.5","39760","0","503517091","2458672792","2308795567","3251775702"
"14:12:11.797062","1500","47.74.8.123","80","100.64.0.5","39760","1448","503517091","2458672792","2308795567","3251775702"
"14:12:11.826158","1500","47.74.8.123","80","100.64.0.5","39760","1448","503518539","2458672792","2308795567","3251775702"
"14:12:11.856622","1500","47.74.8.123","80","100.64.0.5","39760","1448","503531571","2458672792","2308795659","3251775793"
"14:12:11.887456","1500","47.74.8.123","80","100.64.0.5","39760","1448","503533019","2458672792","2308795659","3251775793"
"14:12:11.917892","1500","47.74.8.123","80","100.64.0.5","39760","1448","503534467","2458672792","2308795687","3251775822"
"14:12:11.947704","1500","47.74.8.123","80","100.64.0.5","39760","1448","503537363","2458672792","2308795718","3251775852"
"14:12:11.977114","1500","47.74.8.123","80","100.64.0.5","39760","1448","503538811","2458672792","2308795749","3251775883"
"14:12:12.008209","1500","47.74.8.123","80","100.64.0.5","39760","1448","503519987","2458672792","2308795779","3251775914"
"14:12:12.038382","1500","47.74.8.123","80","100.64.0.5","39760","1448","503540259","2458672792","2308795838","3251775973"
"14:12:12.099645","1500","47.74.8.123","80","100.64.0.5","39760","1448","503521435","2458672792","2308795900","3251776034"
"14:12:12.462534","1500","47.74.8.123","80","100.64.0.5","39760","1448","503522883","2458672792","2308796245","3251776095"
"14:12:12.523883","1500","47.74.8.123","80","100.64.0.5","39760","1448","503524331","2458672792","2308796324","3251776458"
"14:12:12.553982","1500","47.74.8.123","80","100.64.0.5","39760","1448","503525779","2458672792","2308796324","3251776458"
"14:12:12.584338","1500","47.74.8.123","80","100.64.0.5","39760","1448","503527227","2458672792","2308796385","3251776520"
"14:12:12.614262","1500","47.74.8.123","80","100.64.0.5","39760","1448","503528675","2458672792","2308796385","3251776520"
"14:12:12.644595","1500","47.74.8.123","80","100.64.0.5","39760","1448","503530123","2458672792","2308796414","3251776550"
"14:12:12.674589","1500","47.74.8.123","80","100.64.0.5","39760","1448","503533019","2458672792","2308796446","3251776580"
"14:12:12.705910","1500","47.74.8.123","80","100.64.0.5","39760","1448","503535915","2458672792","2308796476","3251776610"
