_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:00:22.730735","60","47.74.8.123","80","100.64.0.5","53144","0","975027284","1479580562","2365686531","3308666656"
"06:00:22.821110","52","47.74.8.123","80","100.64.0.5","53144","0","975027285","1479580708","2365686622","3308666727"
"06:00:22.851202","1500","47.74.8.123","80","100.64.0.5","53144","1448","975027285","1479580708","2365686622","3308666727"
"06:00:22.882319","1500","47.74.8.123","80","100.64.0.5","53144","1448","975028733","1479580708","2365686622","3308666727"
"06:00:22.942778","1500","47.74.8.123","80","100.64.0.5","53144","1448","975041765","1479580708","2365686744","3308666847"
"06:00:22.972874","1500","47.74.8.123","80","100.64.0.5","53144","1448","975043213","1479580708","2365686744","3308666847"
"06:00:23.003983","1500","47.74.8.123","80","100.64.0.5","53144","1448","975044661","1479580708","2365686774","3308666878"
"06:00:23.033643","1500","47.74.8.123","80","100.64.0.5","53144","1448","975047557","1479580708","2365686835","3308666939"
"06:00:23.063645","1500","47.74.8.123","80","100.64.0.5","53144","1448","975049005","1479580708","2365686835","3308666939"
"06:00:23.094396","1500","47.74.8.123","80","100.64.0.5","53144","1448","975050453","1479580708","2365686866","3308666969"
"06:00:23.124977","1500","47.74.8.123","80","100.64.0.5","53144","1448","975030181","1479580708","2365686895","3308667000"
"06:00:23.154951","1500","47.74.8.123","80","100.64.0.5","53144","1448","975053349","1479580708","2365686926","3308667029"
"06:00:23.185701","1500","47.74.8.123","80","100.64.0.5","53144","1448","975054797","1479580708","2365686957","3308667059"
"06:00:23.215211","1500","47.74.8.123","80","100.64.0.5","53144","1448","975056245","1479580708","2365686986","3308667090"
"06:00:23.245419","1500","47.74.8.123","80","100.64.0.5","53144","1448","975031629","1479580708","2365687017","3308667121"
"06:00:23.276179","1500","47.74.8.123","80","100.64.0.5","53144","1448","975057693","1479580708","2365687048","3308667151"
"06:00:23.308681","1500","47.74.8.123","80","100.64.0.5","53144","1448","975059141","1479580708","2365687078","3308667181"
"06:00:23.336484","1500","47.74.8.123","80","100.64.0.5","53144","1448","975060589","1479580708","2365687107","3308667211"
"06:00:23.366581","1500","47.74.8.123","80","100.64.0.5","53144","1448","975033077","1479580708","2365687138","3308667241"
"06:00:23.397673","1500","47.74.8.123","80","100.64.0.5","53144","1448","975063485","1479580708","2365687171","3308667272"
"06:00:23.427919","1500","47.74.8.123","80","100.64.0.5","53144","1448","975064933","1479580708","2365687171","3308667272"
"06:00:23.457528","1500","47.74.8.123","80","100.64.0.5","53144","1448","975069277","1479580708","2365687228","3308667332"
"06:00:23.488085","1500","47.74.8.123","80","100.64.0.5","53144","1448","975034525","1479580708","2365687259","3308667362"
"06:00:23.518657","1500","47.74.8.123","80","100.64.0.5","53144","1448","975073621","1479580708","2365687290","3308667393"
"06:00:23.548483","1500","47.74.8.123","80","100.64.0.5","53144","1448","975076517","1479580708","2365687320","3308667424"
"06:00:23.579369","1500","47.74.8.123","80","100.64.0.5","53144","1448","975077965","1479580708","2365687351","3308667453"
"06:00:23.609666","1500","47.74.8.123","80","100.64.0.5","53144","1448","975035973","1479580708","2365687380","3308667484"
