_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:54:00.065645","60","47.74.8.123","80","100.64.0.2","55616","0","777094773","1928479486","2318503875","3261483986"
"16:54:00.155035","52","47.74.8.123","80","100.64.0.2","55616","0","777094774","1928479632","2318503965","3261484070"
"16:54:00.155050","1500","47.74.8.123","80","100.64.0.2","55616","1448","777094774","1928479632","2318503965","3261484070"
"16:54:00.156196","1500","47.74.8.123","80","100.64.0.2","55616","1448","777096222","1928479632","2318503965","3261484070"
"16:54:00.156204","1500","47.74.8.123","80","100.64.0.2","55616","1448","777097670","1928479632","2318503965","3261484070"
"16:54:00.156210","1500","47.74.8.123","80","100.64.0.2","55616","1448","777099118","1928479632","2318503965","3261484070"
"16:54:00.156220","1500","47.74.8.123","80","100.64.0.2","55616","1448","777100566","1928479632","2318503965","3261484070"
"16:54:00.156227","1500","47.74.8.123","80","100.64.0.2","55616","1448","777102014","1928479632","2318503965","3261484070"
"16:54:00.156233","1500","47.74.8.123","80","100.64.0.2","55616","1448","777103462","1928479632","2318503965","3261484070"
"16:54:00.156241","1500","47.74.8.123","80","100.64.0.2","55616","1448","777104910","1928479632","2318503965","3261484070"
"16:54:00.156250","1500","47.74.8.123","80","100.64.0.2","55616","1448","777106358","1928479632","2318503965","3261484070"
"16:54:00.156256","1500","47.74.8.123","80","100.64.0.2","55616","1448","777107806","1928479632","2318503965","3261484070"
"16:54:00.247719","1500","47.74.8.123","80","100.64.0.2","55616","1448","777109254","1928479632","2318504057","3261484190"
"16:54:00.247733","1500","47.74.8.123","80","100.64.0.2","55616","1448","777110702","1928479632","2318504057","3261484190"
"16:54:00.278531","1500","47.74.8.123","80","100.64.0.2","55616","1448","777112150","1928479632","2318504088","3261484221"
"16:54:00.278543","1500","47.74.8.123","80","100.64.0.2","55616","1448","777113598","1928479632","2318504088","3261484221"
"16:54:00.308935","1500","47.74.8.123","80","100.64.0.2","55616","1448","777115046","1928479632","2318504118","3261484252"
"16:54:00.338730","1500","47.74.8.123","80","100.64.0.2","55616","1448","777116494","1928479632","2318504148","3261484282"
"16:54:00.368120","1500","47.74.8.123","80","100.64.0.2","55616","1448","777097670","1928479632","2318504177","3261484311"
"16:54:00.429275","1500","47.74.8.123","80","100.64.0.2","55616","1448","777117942","1928479632","2318504238","3261484372"
"16:54:00.489517","1500","47.74.8.123","80","100.64.0.2","55616","1448","777099118","1928479632","2318504299","3261484432"
"16:54:00.851435","1500","47.74.8.123","80","100.64.0.2","55616","1448","777100566","1928479632","2318504661","3261484493"
"16:54:00.914675","1500","47.74.8.123","80","100.64.0.2","55616","1448","777102014","1928479632","2318504724","3261484857"
"16:54:00.914688","1500","47.74.8.123","80","100.64.0.2","55616","1448","777103462","1928479632","2318504724","3261484857"
"16:54:00.974904","1500","47.74.8.123","80","100.64.0.2","55616","1448","777104910","1928479632","2318504784","3261484918"
"16:54:00.974916","1500","47.74.8.123","80","100.64.0.2","55616","1448","777106358","1928479632","2318504784","3261484918"
"16:54:01.004972","1500","47.74.8.123","80","100.64.0.2","55616","1448","777107806","1928479632","2318504814","3261484949"
"16:54:01.004983","1500","47.74.8.123","80","100.64.0.2","55616","1448","777109254","1928479632","2318504814","3261484949"
"16:54:01.035112","1500","47.74.8.123","80","100.64.0.2","55616","1448","777110702","1928479632","2318504844","3261484978"
"16:54:01.035125","1500","47.74.8.123","80","100.64.0.2","55616","1448","777112150","1928479632","2318504844","3261484978"
"16:54:01.065168","1500","47.74.8.123","80","100.64.0.2","55616","1448","777113598","1928479632","2318504874","3261485008"
"16:54:01.065184","1500","47.74.8.123","80","100.64.0.2","55616","1448","777115046","1928479632","2318504874","3261485008"
"16:54:01.095336","1500","47.74.8.123","80","100.64.0.2","55616","1448","777116494","1928479632","2318504904","3261485038"
"16:54:01.095346","1500","47.74.8.123","80","100.64.0.2","55616","1448","777117942","1928479632","2318504904","3261485038"
"16:54:01.095351","1500","47.74.8.123","80","100.64.0.2","55616","1448","777119390","1928479632","2318504904","3261485038"
"16:54:01.095356","1500","47.74.8.123","80","100.64.0.2","55616","1448","777120838","1928479632","2318504904","3261485038"
"16:54:01.126332","1500","47.74.8.123","80","100.64.0.2","55616","1448","777122286","1928479632","2318504935","3261485069"
"16:54:01.156580","1500","47.74.8.123","80","100.64.0.2","55616","1448","777123734","1928479632","2318504966","3261485099"
"16:54:01.156591","1500","47.74.8.123","80","100.64.0.2","55616","1448","777125182","1928479632","2318504966","3261485099"
"16:54:01.156596","1500","47.74.8.123","80","100.64.0.2","55616","1448","777126630","1928479632","2318504966","3261485099"
"16:54:01.459436","1500","47.74.8.123","80","100.64.0.2","55616","1448","777119390","1928479632","2318505269","3261485191"
"16:54:01.520671","1500","47.74.8.123","80","100.64.0.2","55616","1448","777120838","1928479632","2318505330","3261485463"
"16:54:01.520714","1500","47.74.8.123","80","100.64.0.2","55616","1448","777122286","1928479632","2318505330","3261485463"
"16:54:01.580967","1500","47.74.8.123","80","100.64.0.2","55616","1448","777125182","1928479632","2318505390","3261485524"
"16:54:01.580979","1500","47.74.8.123","80","100.64.0.2","55616","1448","777126630","1928479632","2318505390","3261485524"
"16:54:01.580983","1500","47.74.8.123","80","100.64.0.2","55616","1448","777128078","1928479632","2318505390","3261485524"
"16:54:01.610971","1500","47.74.8.123","80","100.64.0.2","55616","1448","777129526","1928479632","2318505420","3261485555"
"16:54:01.671298","1500","47.74.8.123","80","100.64.0.2","55616","1448","777130974","1928479632","2318505480","3261485614"
"16:54:01.971456","1500","47.74.8.123","80","100.64.0.2","55616","1448","777128078","1928479632","2318505781","3261485675"
"16:54:02.035822","1500","47.74.8.123","80","100.64.0.2","55616","1448","777132422","1928479632","2318505845","3261485978"
"16:54:02.035842","1500","47.74.8.123","80","100.64.0.2","55616","1448","777133870","1928479632","2318505845","3261485978"
"16:54:02.095095","1500","47.74.8.123","80","100.64.0.2","55616","1448","777135318","1928479632","2318505904","3261486038"
"16:54:02.126263","1500","47.74.8.123","80","100.64.0.2","55616","1448","777136766","1928479632","2318505935","3261486069"
"16:54:02.156298","1500","47.74.8.123","80","100.64.0.2","55616","1448","777138214","1928479632","2318505965","3261486099"
"16:54:02.186724","1500","47.74.8.123","80","100.64.0.2","55616","1448","777139662","1928479632","2318505996","3261486129"
"16:54:02.217549","1500","47.74.8.123","80","100.64.0.2","55616","1448","777141110","1928479632","2318506027","3261486160"
"16:54:02.217562","1500","47.74.8.123","80","100.64.0.2","55616","1448","777142558","1928479632","2318506027","3261486160"
"16:54:02.246962","1500","47.74.8.123","80","100.64.0.2","55616","1448","777144006","1928479632","2318506056","3261486191"
"16:54:02.277742","1500","47.74.8.123","80","100.64.0.2","55616","1448","777145454","1928479632","2318506087","3261486221"
"16:54:02.308164","1500","47.74.8.123","80","100.64.0.2","55616","1448","777146902","1928479632","2318506117","3261486251"
"16:54:02.338417","1500","47.74.8.123","80","100.64.0.2","55616","1448","777148350","1928479632","2318506148","3261486282"
"16:54:02.368325","1500","47.74.8.123","80","100.64.0.2","55616","1448","777149798","1928479632","2318506177","3261486311"
"16:54:02.368337","1500","47.74.8.123","80","100.64.0.2","55616","1448","777151246","1928479632","2318506177","3261486311"
"16:54:02.398566","1500","47.74.8.123","80","100.64.0.2","55616","1448","777152694","1928479632","2318506208","3261486341"
"16:54:02.429586","1500","47.74.8.123","80","100.64.0.2","55616","1448","777154142","1928479632","2318506239","3261486372"
"16:54:02.459712","1500","47.74.8.123","80","100.64.0.2","55616","1448","777155590","1928479632","2318506269","3261486403"
"16:54:02.489824","1500","47.74.8.123","80","100.64.0.2","55616","1448","777157038","1928479632","2318506299","3261486433"
"16:54:02.520869","1500","47.74.8.123","80","100.64.0.2","55616","1448","777158486","1928479632","2318506330","3261486464"
"16:54:02.549971","1500","47.74.8.123","80","100.64.0.2","55616","1448","777151246","1928479632","2318506359","3261486494"
"16:54:02.611126","1500","47.74.8.123","80","100.64.0.2","55616","1448","777159934","1928479632","2318506420","3261486554"
"16:54:02.641220","1500","47.74.8.123","80","100.64.0.2","55616","1448","777161382","1928479632","2318506450","3261486584"
"16:54:02.671335","1500","47.74.8.123","80","100.64.0.2","55616","1448","777162830","1928479632","2318506480","3261486614"
"16:54:02.702372","1500","47.74.8.123","80","100.64.0.2","55616","1448","777164278","1928479632","2318506511","3261486645"
"16:54:02.732525","1500","47.74.8.123","80","100.64.0.2","55616","1448","777165726","1928479632","2318506542","3261486675"
"16:54:02.762563","1500","47.74.8.123","80","100.64.0.2","55616","1448","777167174","1928479632","2318506572","3261486705"
"16:54:02.793000","1500","47.74.8.123","80","100.64.0.2","55616","1448","777168622","1928479632","2318506602","3261486736"
"16:54:02.793014","1500","47.74.8.123","80","100.64.0.2","55616","1448","777170070","1928479632","2318506602","3261486736"
"16:54:02.823798","1500","47.74.8.123","80","100.64.0.2","55616","1448","777171518","1928479632","2318506633","3261486767"
"16:54:02.853201","1500","47.74.8.123","80","100.64.0.2","55616","1448","777172966","1928479632","2318506662","3261486796"
"16:54:02.882970","1500","47.74.8.123","80","100.64.0.2","55616","1448","777174414","1928479632","2318506692","3261486827"
"16:54:02.914341","1500","47.74.8.123","80","100.64.0.2","55616","1448","777175862","1928479632","2318506723","3261486857"
"16:54:02.944097","1500","47.74.8.123","80","100.64.0.2","55616","1448","777177310","1928479632","2318506753","3261486887"
"16:54:02.944109","1500","47.74.8.123","80","100.64.0.2","55616","1448","777178758","1928479632","2318506753","3261486887"
"16:54:02.974550","1500","47.74.8.123","80","100.64.0.2","55616","1448","777180206","1928479632","2318506784","3261486917"
"16:54:03.005274","1500","47.74.8.123","80","100.64.0.2","55616","1448","777181654","1928479632","2318506814","3261486948"
"16:54:03.035747","1500","47.74.8.123","80","100.64.0.2","55616","1448","777183102","1928479632","2318506845","3261486979"
"16:54:03.065445","1500","47.74.8.123","80","100.64.0.2","55616","1448","777184550","1928479632","2318506875","3261487008"
"16:54:03.094947","1500","47.74.8.123","80","100.64.0.2","55616","1448","777185998","1928479632","2318506904","3261487039"
"16:54:03.126621","1500","47.74.8.123","80","100.64.0.2","55616","1448","777178758","1928479632","2318506936","3261487069"
"16:54:03.186774","1500","47.74.8.123","80","100.64.0.2","55616","1448","777187446","1928479632","2318506996","3261487130"
"16:54:03.217887","1500","47.74.8.123","80","100.64.0.2","55616","1448","777188894","1928479632","2318507027","3261487161"
"16:54:03.246908","1500","47.74.8.123","80","100.64.0.2","55616","1448","777190342","1928479632","2318507056","3261487191"
