_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:33:06.371857","60","47.74.8.123","80","100.64.0.2","47302","0","1583538228","302899459","2328050181","3271030285"
"19:33:06.462683","52","47.74.8.123","80","100.64.0.2","47302","0","1583538229","302899605","2328050272","3271030371"
"19:33:06.462704","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583538229","302899605","2328050272","3271030371"
"19:33:06.462710","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583539677","302899605","2328050272","3271030371"
"19:33:06.462714","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583541125","302899605","2328050272","3271030371"
"19:33:06.462719","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583542573","302899605","2328050272","3271030371"
"19:33:06.462747","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583544021","302899605","2328050272","3271030371"
"19:33:06.462769","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583545469","302899605","2328050272","3271030371"
"19:33:06.462778","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583546917","302899605","2328050272","3271030371"
"19:33:06.462784","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583548365","302899605","2328050272","3271030371"
"19:33:06.462793","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583549813","302899605","2328050272","3271030371"
"19:33:06.462800","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583551261","302899605","2328050272","3271030371"
"19:33:06.553286","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583552709","302899605","2328050362","3271030493"
"19:33:06.553300","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583554157","302899605","2328050362","3271030493"
"19:33:06.583277","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583555605","302899605","2328050392","3271030523"
"19:33:06.583288","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583557053","302899605","2328050392","3271030523"
"19:33:06.613503","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583558501","302899605","2328050423","3271030553"
"19:33:06.644421","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583559949","302899605","2328050454","3271030584"
"19:33:06.674640","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583541125","302899605","2328050484","3271030614"
"19:33:06.734772","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583561397","302899605","2328050544","3271030675"
"19:33:06.794964","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583542573","302899605","2328050604","3271030736"
"19:33:07.155419","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583544021","302899605","2328050965","3271030796"
"19:33:07.219700","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583545469","302899605","2328051029","3271031159"
"19:33:07.219715","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583546917","302899605","2328051029","3271031159"
"19:33:07.280941","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583548365","302899605","2328051090","3271031221"
"19:33:07.280953","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583549813","302899605","2328051090","3271031221"
"19:33:07.310047","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583551261","302899605","2328051119","3271031251"
"19:33:07.310059","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583552709","302899605","2328051119","3271031251"
"19:33:07.341307","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583554157","302899605","2328051150","3271031281"
"19:33:07.341319","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583555605","302899605","2328051150","3271031281"
"19:33:07.371264","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583557053","302899605","2328051180","3271031311"
"19:33:07.371275","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583558501","302899605","2328051180","3271031311"
"19:33:07.401590","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583559949","302899605","2328051211","3271031341"
"19:33:07.401601","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583561397","302899605","2328051211","3271031341"
"19:33:07.401606","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583562845","302899605","2328051211","3271031341"
"19:33:07.401611","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583564293","302899605","2328051211","3271031341"
"19:33:07.431537","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583565741","302899605","2328051241","3271031371"
"19:33:07.462818","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583567189","302899605","2328051272","3271031403"
"19:33:07.462832","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583568637","302899605","2328051272","3271031403"
"19:33:07.462836","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583570085","302899605","2328051272","3271031403"
"19:33:07.764593","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583562845","302899605","2328051573","3271031493"
"19:33:07.825878","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583564293","302899605","2328051635","3271031766"
"19:33:07.825894","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583565741","302899605","2328051635","3271031766"
"19:33:07.886227","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583568637","302899605","2328051695","3271031826"
"19:33:07.886240","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583570085","302899605","2328051695","3271031826"
"19:33:07.886245","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583571533","302899605","2328051695","3271031826"
"19:33:07.916263","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583572981","302899605","2328051725","3271031856"
"19:33:07.977431","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583574429","302899605","2328051787","3271031917"
"19:33:08.275480","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583571533","302899605","2328052085","3271031978"
"19:33:08.341786","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583575877","302899605","2328052151","3271032281"
"19:33:08.341799","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583577325","302899605","2328052151","3271032281"
"19:33:08.400961","1500","47.74.8.123","80","100.64.0.2","47302","1448","1583578773","302899605","2328052210","3271032342"
