_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:24:59.503469","60","47.74.8.123","80","100.64.0.2","42642","0","3313371608","1778249649","2385163313","3328143427"
"11:24:59.594045","52","47.74.8.123","80","100.64.0.2","42642","0","3313371609","1778249795","2385163404","3328143511"
"11:24:59.595208","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313371609","1778249795","2385163404","3328143511"
"11:24:59.595218","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313373057","1778249795","2385163404","3328143511"
"11:24:59.595223","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313374505","1778249795","2385163404","3328143511"
"11:24:59.595236","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313375953","1778249795","2385163404","3328143511"
"11:24:59.595244","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313377401","1778249795","2385163404","3328143511"
"11:24:59.595251","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313378849","1778249795","2385163404","3328143511"
"11:24:59.595257","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313380297","1778249795","2385163404","3328143511"
"11:24:59.595264","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313381745","1778249795","2385163404","3328143511"
"11:24:59.595272","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313383193","1778249795","2385163404","3328143511"
"11:24:59.595279","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313384641","1778249795","2385163404","3328143511"
"11:24:59.716842","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313386089","1778249795","2385163526","3328143631"
"11:24:59.716856","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313387537","1778249795","2385163526","3328143631"
"11:24:59.746881","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313388985","1778249795","2385163556","3328143663"
"11:24:59.746892","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313390433","1778249795","2385163556","3328143663"
"11:24:59.806099","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313391881","1778249795","2385163615","3328143722"
"11:24:59.837179","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313393329","1778249795","2385163646","3328143752"
"11:24:59.867226","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313374505","1778249795","2385163676","3328143783"
"11:24:59.897303","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313394777","1778249795","2385163706","3328143813"
"11:24:59.928471","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313396225","1778249795","2385163738","3328143843"
"11:24:59.988526","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313375953","1778249795","2385163798","3328143904"
"11:25:00.019728","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313397673","1778249795","2385163829","3328143934"
"11:25:00.079967","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313377401","1778249795","2385163889","3328143995"
"11:25:00.079980","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313399121","1778249795","2385163889","3328143995"
"11:25:00.110006","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313400569","1778249795","2385163919","3328144026"
"11:25:00.170303","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313378849","1778249795","2385163979","3328144086"
"11:25:00.170316","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313402017","1778249795","2385163979","3328144086"
"11:25:00.200245","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313403465","1778249795","2385164009","3328144116"
"11:25:00.231343","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313404913","1778249795","2385164040","3328144146"
"11:25:00.261583","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313380297","1778249795","2385164071","3328144177"
"11:25:00.261595","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313406361","1778249795","2385164071","3328144177"
"11:25:00.291484","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313407809","1778249795","2385164101","3328144207"
"11:25:00.322607","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313409257","1778249795","2385164132","3328144237"
"11:25:00.352808","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313410705","1778249795","2385164162","3328144269"
"11:25:00.382696","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313381745","1778249795","2385164192","3328144298"
"11:25:00.382708","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313412153","1778249795","2385164192","3328144298"
"11:25:00.415006","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313413601","1778249795","2385164223","3328144329"
"11:25:00.443004","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313415049","1778249795","2385164252","3328144360"
"11:25:00.473930","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313416497","1778249795","2385164283","3328144390"
"11:25:00.503283","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313383193","1778249795","2385164312","3328144419"
"11:25:00.503298","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313417945","1778249795","2385164312","3328144419"
"11:25:00.534244","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313419393","1778249795","2385164343","3328144449"
"11:25:00.564196","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313420841","1778249795","2385164373","3328144480"
"11:25:00.594597","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313422289","1778249795","2385164404","3328144510"
"11:25:00.625486","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313384641","1778249795","2385164435","3328144540"
"11:25:00.625502","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313423737","1778249795","2385164435","3328144540"
"11:25:00.655487","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313425185","1778249795","2385164465","3328144571"
"11:25:00.685444","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313426633","1778249795","2385164495","3328144602"
"11:25:00.716721","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313428081","1778249795","2385164526","3328144631"
"11:25:00.746752","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313390433","1778249795","2385164556","3328144662"
"11:25:00.746772","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313429529","1778249795","2385164556","3328144662"
"11:25:00.776714","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313430977","1778249795","2385164586","3328144692"
"11:25:00.806889","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313432425","1778249795","2385164616","3328144723"
"11:25:00.836998","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313433873","1778249795","2385164646","3328144753"
"11:25:00.958293","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313406361","1778249795","2385164767","3328144874"
"11:25:01.363446","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313412153","1778249795","2385165173","3328144965"
"11:25:01.473824","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313417945","1778249795","2385165283","3328145389"
"11:25:01.473838","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313419393","1778249795","2385165283","3328145389"
"11:25:01.473843","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313420841","1778249795","2385165283","3328145389"
"11:25:01.473874","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313422289","1778249795","2385165283","3328145389"
"11:25:01.564264","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313423737","1778249795","2385165373","3328145480"
"11:25:01.564277","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313425185","1778249795","2385165373","3328145480"
"11:25:01.564281","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313426633","1778249795","2385165373","3328145480"
"11:25:01.564286","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313428081","1778249795","2385165373","3328145480"
"11:25:01.655634","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313429529","1778249795","2385165465","3328145571"
"11:25:01.655650","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313430977","1778249795","2385165465","3328145571"
"11:25:01.655656","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313432425","1778249795","2385165465","3328145571"
"11:25:01.655660","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313433873","1778249795","2385165465","3328145571"
"11:25:01.746978","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313435321","1778249795","2385165556","3328145663"
"11:25:01.746990","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313436769","1778249795","2385165556","3328145663"
"11:25:01.746995","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313438217","1778249795","2385165556","3328145663"
"11:25:01.747000","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313439665","1778249795","2385165556","3328145663"
"11:25:01.837329","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313441113","1778249795","2385165646","3328145752"
"11:25:01.867376","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313442561","1778249795","2385165677","3328145783"
"11:25:01.928609","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313444009","1778249795","2385165738","3328145843"
"11:25:01.928620","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313445457","1778249795","2385165738","3328145843"
"11:25:01.958630","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313446905","1778249795","2385165768","3328145874"
"11:25:02.019921","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313438217","1778249795","2385165829","3328145935"
"11:25:02.050004","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313448353","1778249795","2385165859","3328145966"
"11:25:02.079226","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313449801","1778249795","2385165888","3328145996"
"11:25:02.110233","1500","47.74.8.123","80","100.64.0.2","42642","1448","3313439665","1778249795","2385165919","3328146025"
