_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:22:09.438758","60","47.74.8.123","80","100.64.0.2","38540","0","2769497061","1509394648","2384993248","3327973359"
"11:22:09.529573","52","47.74.8.123","80","100.64.0.2","38540","0","2769497062","1509394794","2384993338","3327973443"
"11:22:09.529590","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769497062","1509394794","2384993339","3327973443"
"11:22:09.529596","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769498510","1509394794","2384993339","3327973443"
"11:22:09.529601","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769499958","1509394794","2384993339","3327973443"
"11:22:09.529609","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769501406","1509394794","2384993339","3327973443"
"11:22:09.529619","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769502854","1509394794","2384993339","3327973443"
"11:22:09.529626","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769504302","1509394794","2384993339","3327973443"
"11:22:09.529633","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769505750","1509394794","2384993339","3327973443"
"11:22:09.529643","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769507198","1509394794","2384993339","3327973443"
"11:22:09.529649","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769508646","1509394794","2384993339","3327973443"
"11:22:09.529655","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769510094","1509394794","2384993339","3327973443"
"11:22:09.651291","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769511542","1509394794","2384993460","3327973563"
"11:22:09.651305","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769512990","1509394794","2384993460","3327973563"
"11:22:09.681271","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769514438","1509394794","2384993490","3327973594"
"11:22:09.681286","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769515886","1509394794","2384993490","3327973594"
"11:22:09.772579","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769517334","1509394794","2384993582","3327973684"
"11:22:09.772592","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769518782","1509394794","2384993582","3327973684"
"11:22:09.802742","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769520230","1509394794","2384993612","3327973715"
"11:22:09.802754","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769521678","1509394794","2384993612","3327973715"
"11:22:09.832802","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769499958","1509394794","2384993642","3327973745"
"11:22:09.863863","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769523126","1509394794","2384993673","3327973776"
"11:22:09.892958","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769524574","1509394794","2384993702","3327973807"
"11:22:09.923081","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769526022","1509394794","2384993732","3327973837"
"11:22:09.954150","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769501406","1509394794","2384993763","3327973866"
"11:22:09.984237","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769527470","1509394794","2384993793","3327973897"
"11:22:10.014349","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769528918","1509394794","2384993823","3327973927"
"11:22:10.045441","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769530366","1509394794","2384993855","3327973957"
"11:22:10.075514","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769502854","1509394794","2384993885","3327973988"
"11:22:10.077076","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769531814","1509394794","2384993886","3327973988"
"11:22:10.105624","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769533262","1509394794","2384993915","3327974018"
"11:22:10.105636","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769534710","1509394794","2384993915","3327974018"
"11:22:10.135558","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769536158","1509394794","2384993944","3327974048"
"11:22:10.137001","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769537606","1509394794","2384993946","3327974048"
"11:22:10.166372","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769539054","1509394794","2384993975","3327974078"
"11:22:10.166384","1500","47.74.8.123","80","100.64.0.2","38540","1448","2769540502","1509394794","2384993975","3327974078"
