_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:51:52.081439","60","47.74.8.123","80","100.64.0.2","46322","0","2425918337","775094541","2318375890","3261355997"
"16:51:52.142041","52","47.74.8.123","80","100.64.0.2","46322","0","2425918338","775094687","2318375952","3261356085"
"16:51:52.143195","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425918338","775094687","2318375952","3261356085"
"16:51:52.143205","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425919786","775094687","2318375952","3261356085"
"16:51:52.143210","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425921234","775094687","2318375952","3261356085"
"16:51:52.143220","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425922682","775094687","2318375952","3261356085"
"16:51:52.143227","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425924130","775094687","2318375952","3261356085"
"16:51:52.143235","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425925578","775094687","2318375952","3261356085"
"16:51:52.143241","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425927026","775094687","2318375952","3261356085"
"16:51:52.143247","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425928474","775094687","2318375952","3261356085"
"16:51:52.143254","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425929922","775094687","2318375952","3261356085"
"16:51:52.143260","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425931370","775094687","2318375952","3261356085"
"16:51:52.233797","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425932818","775094687","2318376043","3261356175"
"16:51:52.233810","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425934266","775094687","2318376043","3261356175"
"16:51:52.263934","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425935714","775094687","2318376073","3261356206"
"16:51:52.263945","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425937162","775094687","2318376073","3261356206"
"16:51:52.324283","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425938610","775094687","2318376133","3261356237"
"16:51:52.354976","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425921234","775094687","2318376164","3261356297"
"16:51:52.445312","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425922682","775094687","2318376254","3261356387"
"16:51:52.787535","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425924130","775094687","2318376597","3261356448"
"16:51:52.869860","1500","47.74.8.123","80","100.64.0.2","46322","1448","2425925578","775094687","2318376679","3261356812"
