_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:42:45.919904","60","47.74.8.123","80","100.64.0.5","56448","0","2194019351","329115868","2375429720","3318409828"
"08:42:46.010656","52","47.74.8.123","80","100.64.0.5","56448","0","2194019352","329116014","2375429811","3318409916"
"08:42:46.041735","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194019352","329116014","2375429812","3318409916"
"08:42:46.071828","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194020800","329116014","2375429812","3318409916"
"08:42:46.132063","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194033832","329116014","2375429932","3318410037"
"08:42:46.162110","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194035280","329116014","2375429932","3318410037"
"08:42:46.192193","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194036728","329116014","2375429962","3318410068"
"08:42:46.222282","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194039624","329116014","2375430023","3318410128"
"08:42:46.253250","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194041072","329116014","2375430053","3318410158"
"08:42:46.283361","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194022248","329116014","2375430083","3318410188"
"08:42:46.344409","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194042520","329116014","2375430144","3318410249"
"08:42:46.435619","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194023696","329116014","2375430235","3318410340"
"08:42:46.859270","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194025144","329116014","2375430645","3318410431"
"08:42:46.950567","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194026592","329116014","2375430750","3318410855"
"08:42:46.980665","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194028040","329116014","2375430750","3318410855"
"08:42:47.041944","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194029488","329116014","2375430841","3318410946"
"08:42:47.071069","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194030936","329116014","2375430841","3318410946"
"08:42:47.101165","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194032384","329116014","2375430871","3318410976"
"08:42:47.131221","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194035280","329116014","2375430932","3318411038"
"08:42:47.162294","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194036728","329116014","2375430932","3318411038"
"08:42:47.192419","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194038176","329116014","2375430962","3318411067"
"08:42:47.222394","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194041072","329116014","2375430992","3318411097"
"08:42:47.253542","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194046864","329116014","2375431023","3318411127"
"08:42:47.283690","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194048312","329116014","2375431053","3318411158"
"08:42:47.313796","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194049760","329116014","2375431083","3318411188"
"08:42:47.616372","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194043968","329116014","2375431413","3318411310"
"08:42:47.707696","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194045416","329116014","2375431508","3318411612"
"08:42:47.738790","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194046864","329116014","2375431508","3318411612"
"08:42:47.799047","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194051208","329116014","2375431599","3318411703"
"08:42:47.828960","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194052656","329116014","2375431599","3318411703"
"08:42:47.860046","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194057000","329116014","2375431629","3318411735"
"08:42:47.919123","1500","47.74.8.123","80","100.64.0.5","56448","1448","2194058448","329116014","2375431720","3318411825"
