_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:35:57.253898","60","47.74.8.123","80","100.64.0.5","40668","0","118723563","2657812216","2328221050","3271201162"
"19:35:57.344097","52","47.74.8.123","80","100.64.0.5","40668","0","118723564","2657812362","2328221141","3271201250"
"19:35:57.374179","1500","47.74.8.123","80","100.64.0.5","40668","1448","118723564","2657812362","2328221141","3271201250"
"19:35:57.405277","1500","47.74.8.123","80","100.64.0.5","40668","1448","118725012","2657812362","2328221141","3271201250"
"19:35:57.465847","1500","47.74.8.123","80","100.64.0.5","40668","1448","118738044","2657812362","2328221263","3271201370"
"19:35:57.495850","1500","47.74.8.123","80","100.64.0.5","40668","1448","118739492","2657812362","2328221263","3271201370"
"19:35:57.526934","1500","47.74.8.123","80","100.64.0.5","40668","1448","118740940","2657812362","2328221293","3271201401"
"19:35:57.556348","1500","47.74.8.123","80","100.64.0.5","40668","1448","118743836","2657812362","2328221354","3271201462"
"19:35:57.586341","1500","47.74.8.123","80","100.64.0.5","40668","1448","118745284","2657812362","2328221385","3271201492"
"19:35:57.617388","1500","47.74.8.123","80","100.64.0.5","40668","1448","118726460","2657812362","2328221415","3271201523"
"19:35:57.647860","1500","47.74.8.123","80","100.64.0.5","40668","1448","118746732","2657812362","2328221445","3271201552"
"19:35:57.677822","1500","47.74.8.123","80","100.64.0.5","40668","1448","118748180","2657812362","2328221475","3271201582"
"19:35:57.708924","1500","47.74.8.123","80","100.64.0.5","40668","1448","118727908","2657812362","2328221506","3271201613"
"19:35:57.738387","1500","47.74.8.123","80","100.64.0.5","40668","1448","118749628","2657812362","2328221506","3271201613"
"19:35:57.768320","1500","47.74.8.123","80","100.64.0.5","40668","1448","118751076","2657812362","2328221536","3271201644"
"19:35:57.799489","1500","47.74.8.123","80","100.64.0.5","40668","1448","118752524","2657812362","2328221567","3271201674"
"19:35:57.829857","1500","47.74.8.123","80","100.64.0.5","40668","1448","118729356","2657812362","2328221597","3271201705"
"19:35:57.859790","1500","47.74.8.123","80","100.64.0.5","40668","1448","118755420","2657812362","2328221627","3271201734"
"19:35:57.889975","1500","47.74.8.123","80","100.64.0.5","40668","1448","118756868","2657812362","2328221657","3271201764"
"19:35:57.920401","1500","47.74.8.123","80","100.64.0.5","40668","1448","118758316","2657812362","2328221688","3271201795"
"19:35:57.950281","1500","47.74.8.123","80","100.64.0.5","40668","1448","118730804","2657812362","2328221718","3271201826"
"19:35:57.980426","1500","47.74.8.123","80","100.64.0.5","40668","1448","118761212","2657812362","2328221748","3271201856"
"19:35:58.011878","1500","47.74.8.123","80","100.64.0.5","40668","1448","118762660","2657812362","2328221778","3271201886"
"19:35:58.041801","1500","47.74.8.123","80","100.64.0.5","40668","1448","118764108","2657812362","2328221809","3271201916"
"19:35:58.071918","1500","47.74.8.123","80","100.64.0.5","40668","1448","118732252","2657812362","2328221838","3271201946"
"19:35:58.102347","1500","47.74.8.123","80","100.64.0.5","40668","1448","118767004","2657812362","2328221870","3271201976"
"19:35:58.132311","1500","47.74.8.123","80","100.64.0.5","40668","1448","118768452","2657812362","2328221900","3271202008"
"19:35:58.162494","1500","47.74.8.123","80","100.64.0.5","40668","1448","118769900","2657812362","2328221930","3271202038"
"19:35:58.192943","1500","47.74.8.123","80","100.64.0.5","40668","1448","118733700","2657812362","2328221961","3271202068"
"19:35:58.223852","1500","47.74.8.123","80","100.64.0.5","40668","1448","118772796","2657812362","2328221990","3271202098"
"19:35:58.253966","1500","47.74.8.123","80","100.64.0.5","40668","1448","118774244","2657812362","2328222020","3271202128"
"19:35:58.283517","1500","47.74.8.123","80","100.64.0.5","40668","1448","118775692","2657812362","2328222051","3271202158"
"19:35:58.314447","1500","47.74.8.123","80","100.64.0.5","40668","1448","118735148","2657812362","2328222082","3271202189"
"19:35:58.344504","1500","47.74.8.123","80","100.64.0.5","40668","1448","118778588","2657812362","2328222112","3271202220"
"19:35:58.374071","1500","47.74.8.123","80","100.64.0.5","40668","1448","118780036","2657812362","2328222141","3271202250"
"19:35:58.405976","1500","47.74.8.123","80","100.64.0.5","40668","1448","118781484","2657812362","2328222173","3271202279"
"19:35:58.436010","1500","47.74.8.123","80","100.64.0.5","40668","1448","118736596","2657812362","2328222203","3271202310"
"19:35:58.465585","1500","47.74.8.123","80","100.64.0.5","40668","1448","118784380","2657812362","2328222233","3271202340"
"19:35:58.495461","1500","47.74.8.123","80","100.64.0.5","40668","1448","118785828","2657812362","2328222263","3271202370"
"19:35:58.526643","1500","47.74.8.123","80","100.64.0.5","40668","1448","118787276","2657812362","2328222293","3271202402"
"19:35:58.557030","1500","47.74.8.123","80","100.64.0.5","40668","1448","118742388","2657812362","2328222323","3271202432"
"19:35:58.587042","1500","47.74.8.123","80","100.64.0.5","40668","1448","118790172","2657812362","2328222354","3271202461"
"19:35:58.617119","1500","47.74.8.123","80","100.64.0.5","40668","1448","118791620","2657812362","2328222385","3271202491"
"19:35:58.647208","1500","47.74.8.123","80","100.64.0.5","40668","1448","118793068","2657812362","2328222415","3271202522"
"19:35:58.738926","1500","47.74.8.123","80","100.64.0.5","40668","1448","118753972","2657812362","2328222535","3271202643"
"19:35:58.829637","1500","47.74.8.123","80","100.64.0.5","40668","1448","118759764","2657812362","2328222627","3271202735"
"19:35:58.920452","1500","47.74.8.123","80","100.64.0.5","40668","1448","118765556","2657812362","2328222718","3271202825"
"19:35:58.950583","1500","47.74.8.123","80","100.64.0.5","40668","1448","118794516","2657812362","2328222718","3271202825"
"19:35:59.011234","1500","47.74.8.123","80","100.64.0.5","40668","1448","118771348","2657812362","2328222809","3271202916"
"19:35:59.041336","1500","47.74.8.123","80","100.64.0.5","40668","1448","118798860","2657812362","2328222809","3271202916"
"19:35:59.102081","1500","47.74.8.123","80","100.64.0.5","40668","1448","118777140","2657812362","2328222900","3271203007"
"19:35:59.132961","1500","47.74.8.123","80","100.64.0.5","40668","1448","118803204","2657812362","2328222900","3271203007"
"19:35:59.163059","1500","47.74.8.123","80","100.64.0.5","40668","1448","118806100","2657812362","2328222930","3271203037"
"19:35:59.192910","1500","47.74.8.123","80","100.64.0.5","40668","1448","118782932","2657812362","2328222990","3271203098"
"19:35:59.223645","1500","47.74.8.123","80","100.64.0.5","40668","1448","118807548","2657812362","2328222990","3271203098"
"19:35:59.253752","1500","47.74.8.123","80","100.64.0.5","40668","1448","118810444","2657812362","2328223020","3271203129"
"19:35:59.283671","1500","47.74.8.123","80","100.64.0.5","40668","1448","118811892","2657812362","2328223050","3271203159"
"19:35:59.314322","1500","47.74.8.123","80","100.64.0.5","40668","1448","118788724","2657812362","2328223081","3271203189"
"19:35:59.344324","1500","47.74.8.123","80","100.64.0.5","40668","1448","118813340","2657812362","2328223112","3271203219"
"19:35:59.374222","1500","47.74.8.123","80","100.64.0.5","40668","1448","118814788","2657812362","2328223142","3271203250"
"19:35:59.405308","1500","47.74.8.123","80","100.64.0.5","40668","1448","118816236","2657812362","2328223173","3271203279"
"19:35:59.495791","1500","47.74.8.123","80","100.64.0.5","40668","1448","118795964","2657812362","2328223293","3271203401"
"19:35:59.586327","1500","47.74.8.123","80","100.64.0.5","40668","1448","118797412","2657812362","2328223385","3271203492"
"19:36:00.011978","1500","47.74.8.123","80","100.64.0.5","40668","1448","118800308","2657812362","2328223797","3271203582"
"19:36:00.102632","1500","47.74.8.123","80","100.64.0.5","40668","1448","118801756","2657812362","2328223899","3271204008"
"19:36:00.132730","1500","47.74.8.123","80","100.64.0.5","40668","1448","118803204","2657812362","2328223899","3271204008"
