_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:15.471616","60","47.76.60.27","80","100.64.0.2","58486","0","4117103952","967325969","3641541932","3503745838"
"15:09:15.589835","52","47.76.60.27","80","100.64.0.2","58486","0","4117103953","967326115","3641542050","3503745945"
"15:09:15.589856","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117103953","967326115","3641542050","3503745945"
"15:09:15.589861","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117105401","967326115","3641542050","3503745945"
"15:09:15.589866","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117106849","967326115","3641542050","3503745945"
"15:09:15.589872","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117108297","967326115","3641542050","3503745945"
"15:09:15.589881","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117109745","967326115","3641542050","3503745945"
"15:09:15.589886","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117111193","967326115","3641542050","3503745945"
"15:09:15.589891","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117112641","967326115","3641542050","3503745945"
"15:09:15.589900","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117114089","967326115","3641542050","3503745945"
"15:09:15.589906","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117115537","967326115","3641542050","3503745945"
"15:09:15.589912","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117116985","967326115","3641542050","3503745945"
"15:09:15.595586","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117118433","967326115","3641542056","3503745945"
"15:09:15.595603","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117119881","967326115","3641542056","3503745945"
"15:09:15.601361","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117121329","967326115","3641542062","3503745945"
"15:09:15.601375","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117122777","967326115","3641542062","3503745945"
"15:09:15.607175","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117124225","967326115","3641542068","3503745945"
"15:09:15.607186","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117125673","967326115","3641542068","3503745945"
"15:09:15.613046","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117127121","967326115","3641542073","3503745945"
"15:09:15.613061","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117128569","967326115","3641542073","3503745945"
"15:09:15.618852","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117130017","967326115","3641542079","3503745945"
"15:09:15.618862","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117131465","967326115","3641542079","3503745945"
"15:09:15.624719","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117132913","967326115","3641542085","3503745945"
"15:09:15.624736","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117134361","967326115","3641542085","3503745945"
"15:09:15.630469","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117135809","967326115","3641542091","3503745945"
"15:09:15.630479","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117137257","967326115","3641542091","3503745945"
"15:09:15.636260","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117138705","967326115","3641542097","3503745945"
"15:09:15.636272","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117140153","967326115","3641542097","3503745945"
"15:09:15.642162","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117141601","967326115","3641542103","3503745945"
"15:09:15.642176","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117143049","967326115","3641542103","3503745945"
"15:09:15.647882","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117144497","967326115","3641542108","3503745945"
"15:09:15.647895","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117145945","967326115","3641542108","3503745945"
"15:09:15.653686","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117147393","967326115","3641542114","3503745945"
"15:09:15.653697","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117148841","967326115","3641542114","3503745945"
"15:09:15.659491","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117150289","967326115","3641542120","3503745945"
"15:09:15.659502","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117151737","967326115","3641542120","3503745945"
"15:09:15.665332","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117153185","967326115","3641542126","3503745945"
"15:09:15.665345","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117154633","967326115","3641542126","3503745945"
"15:09:15.671120","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117156081","967326115","3641542132","3503745945"
"15:09:15.671132","1500","47.76.60.27","80","100.64.0.2","58486","1448","4117157529","967326115","3641542132","3503745945"
