_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:54:07.870789","60","47.83.16.111","80","100.64.0.2","55970","0","674805832","1715477398","2218236421","1590448159"
"16:54:07.990861","52","47.83.16.111","80","100.64.0.2","55970","0","674805833","1715477545","2218236541","1590448269"
"16:54:07.990879","1500","47.83.16.111","80","100.64.0.2","55970","1448","674807281","1715477545","2218236541","1590448269"
"16:54:07.990884","1500","47.83.16.111","80","100.64.0.2","55970","1448","674805833","1715477545","2218236541","1590448269"
"16:54:07.990890","1500","47.83.16.111","80","100.64.0.2","55970","1448","674808729","1715477545","2218236541","1590448269"
"16:54:07.990896","1500","47.83.16.111","80","100.64.0.2","55970","1448","674810177","1715477545","2218236541","1590448269"
"16:54:07.990905","1500","47.83.16.111","80","100.64.0.2","55970","1448","674811625","1715477545","2218236541","1590448269"
"16:54:07.990911","1500","47.83.16.111","80","100.64.0.2","55970","1448","674813073","1715477545","2218236541","1590448269"
"16:54:07.990915","1500","47.83.16.111","80","100.64.0.2","55970","1448","674814521","1715477545","2218236541","1590448269"
"16:54:07.990923","1500","47.83.16.111","80","100.64.0.2","55970","1448","674815969","1715477545","2218236541","1590448269"
"16:54:07.990930","1500","47.83.16.111","80","100.64.0.2","55970","1448","674818865","1715477545","2218236541","1590448269"
"16:54:07.990936","1500","47.83.16.111","80","100.64.0.2","55970","1448","674817417","1715477545","2218236541","1590448269"
"16:54:08.151216","1500","47.83.16.111","80","100.64.0.2","55970","1448","674820313","1715477545","2218236701","1590448428"
"16:54:08.151230","1500","47.83.16.111","80","100.64.0.2","55970","1448","674821761","1715477545","2218236701","1590448428"
"16:54:08.151236","1500","47.83.16.111","80","100.64.0.2","55970","1448","674823209","1715477545","2218236701","1590448428"
"16:54:08.151240","1500","47.83.16.111","80","100.64.0.2","55970","1448","674824657","1715477545","2218236701","1590448428"
"16:54:08.170046","1500","47.83.16.111","80","100.64.0.2","55970","1448","674826105","1715477545","2218236721","1590448448"
"16:54:08.171120","1500","47.83.16.111","80","100.64.0.2","55970","1448","674827553","1715477545","2218236721","1590448448"
"16:54:08.191131","1500","47.83.16.111","80","100.64.0.2","55970","1448","674829001","1715477545","2218236742","1590448468"
"16:54:08.191146","1500","47.83.16.111","80","100.64.0.2","55970","1448","674830449","1715477545","2218236742","1590448468"
"16:54:08.210264","1500","47.83.16.111","80","100.64.0.2","55970","1448","674831897","1715477545","2218236761","1590448489"
"16:54:08.210279","1500","47.83.16.111","80","100.64.0.2","55970","1448","674833345","1715477545","2218236761","1590448489"
"16:54:08.270869","1500","47.83.16.111","80","100.64.0.2","55970","1448","674834793","1715477545","2218236821","1590448548"
"16:54:08.290934","1500","47.83.16.111","80","100.64.0.2","55970","1448","674836241","1715477545","2218236841","1590448568"
"16:54:08.311101","1500","47.83.16.111","80","100.64.0.2","55970","1448","674813073","1715477545","2218236861","1590448588"
"16:54:08.330191","1500","47.83.16.111","80","100.64.0.2","55970","1448","674837689","1715477545","2218236881","1590448608"
"16:54:08.370519","1500","47.83.16.111","80","100.64.0.2","55970","1448","674839137","1715477545","2218236921","1590448649"
"16:54:08.410898","1500","47.83.16.111","80","100.64.0.2","55970","1448","674840585","1715477545","2218236961","1590448688"
"16:54:08.451043","1500","47.83.16.111","80","100.64.0.2","55970","1448","674842033","1715477545","2218237001","1590448728"
"16:54:08.510509","1500","47.83.16.111","80","100.64.0.2","55970","1448","674814521","1715477545","2218237061","1590448789"
"16:54:08.530586","1500","47.83.16.111","80","100.64.0.2","55970","1448","674843481","1715477545","2218237081","1590448808"
"16:54:08.570690","1500","47.83.16.111","80","100.64.0.2","55970","1448","674844929","1715477545","2218237121","1590448848"
"16:54:08.630445","1500","47.83.16.111","80","100.64.0.2","55970","1448","674815969","1715477545","2218237181","1590448909"
"16:54:08.630463","1500","47.83.16.111","80","100.64.0.2","55970","1448","674846377","1715477545","2218237181","1590448909"
"16:54:08.651380","1500","47.83.16.111","80","100.64.0.2","55970","1448","674847825","1715477545","2218237202","1590448929"
"16:54:08.691387","1500","47.83.16.111","80","100.64.0.2","55970","1448","674849273","1715477545","2218237242","1590448969"
"16:54:08.751208","1500","47.83.16.111","80","100.64.0.2","55970","1448","674817417","1715477545","2218237301","1590449028"
"16:54:08.751226","1500","47.83.16.111","80","100.64.0.2","55970","1448","674850721","1715477545","2218237302","1590449028"
"16:54:08.770900","1500","47.83.16.111","80","100.64.0.2","55970","1448","674852169","1715477545","2218237321","1590449048"
"16:54:08.790006","1500","47.83.16.111","80","100.64.0.2","55970","1448","674853617","1715477545","2218237341","1590449069"
"16:54:08.811057","1500","47.83.16.111","80","100.64.0.2","55970","1448","674855065","1715477545","2218237361","1590449088"
"16:54:08.870584","1500","47.83.16.111","80","100.64.0.2","55970","1448","674818865","1715477545","2218237421","1590449148"
"16:54:08.870597","1500","47.83.16.111","80","100.64.0.2","55970","1448","674856513","1715477545","2218237421","1590449148"
"16:54:08.890766","1500","47.83.16.111","80","100.64.0.2","55970","1448","674857961","1715477545","2218237441","1590449168"
"16:54:08.910775","1500","47.83.16.111","80","100.64.0.2","55970","1448","674859409","1715477545","2218237461","1590449188"
"16:54:08.930910","1500","47.83.16.111","80","100.64.0.2","55970","1448","674860857","1715477545","2218237481","1590449208"
"16:54:08.951057","1500","47.83.16.111","80","100.64.0.2","55970","1448","674862305","1715477545","2218237501","1590449228"
"16:54:08.990472","1500","47.83.16.111","80","100.64.0.2","55970","1448","674830449","1715477545","2218237541","1590449269"
"16:54:08.990485","1500","47.83.16.111","80","100.64.0.2","55970","1448","674863753","1715477545","2218237541","1590449269"
"16:54:09.010636","1500","47.83.16.111","80","100.64.0.2","55970","1448","674865201","1715477545","2218237561","1590449289"
"16:54:09.030680","1500","47.83.16.111","80","100.64.0.2","55970","1448","674866649","1715477545","2218237581","1590449308"
"16:54:09.051054","1500","47.83.16.111","80","100.64.0.2","55970","1448","674868097","1715477545","2218237601","1590449328"
"16:54:09.070781","1500","47.83.16.111","80","100.64.0.2","55970","1448","674869545","1715477545","2218237621","1590449348"
"16:54:09.091213","1500","47.83.16.111","80","100.64.0.2","55970","1448","674870993","1715477545","2218237642","1590449368"
"16:54:09.110588","1500","47.83.16.111","80","100.64.0.2","55970","1448","674833345","1715477545","2218237661","1590449389"
"16:54:09.110600","1500","47.83.16.111","80","100.64.0.2","55970","1448","674872441","1715477545","2218237661","1590449389"
"16:54:09.130615","1500","47.83.16.111","80","100.64.0.2","55970","1448","674873889","1715477545","2218237681","1590449409"
"16:54:09.150320","1500","47.83.16.111","80","100.64.0.2","55970","1448","674875337","1715477545","2218237701","1590449428"
"16:54:09.170694","1500","47.83.16.111","80","100.64.0.2","55970","1448","674876785","1715477545","2218237721","1590449449"
"16:54:09.191088","1500","47.83.16.111","80","100.64.0.2","55970","1448","674878233","1715477545","2218237741","1590449468"
"16:54:09.210947","1500","47.83.16.111","80","100.64.0.2","55970","1448","674879681","1715477545","2218237761","1590449489"
"16:54:09.230952","1500","47.83.16.111","80","100.64.0.2","55970","1448","674881129","1715477545","2218237781","1590449509"
"16:54:09.250588","1500","47.83.16.111","80","100.64.0.2","55970","1448","674882577","1715477545","2218237801","1590449528"
"16:54:09.270476","1500","47.83.16.111","80","100.64.0.2","55970","1448","674884025","1715477545","2218237821","1590449549"
"16:54:09.290557","1500","47.83.16.111","80","100.64.0.2","55970","1448","674885473","1715477545","2218237841","1590449568"
"16:54:09.310631","1500","47.83.16.111","80","100.64.0.2","55970","1448","674886921","1715477545","2218237861","1590449588"
"16:54:09.330911","1500","47.83.16.111","80","100.64.0.2","55970","1448","674888369","1715477545","2218237881","1590449608"
"16:54:09.351126","1500","47.83.16.111","80","100.64.0.2","55970","1448","674889817","1715477545","2218237901","1590449629"
"16:54:09.370241","1500","47.83.16.111","80","100.64.0.2","55970","1448","674891265","1715477545","2218237921","1590449648"
"16:54:09.391453","1500","47.83.16.111","80","100.64.0.2","55970","1448","674892713","1715477545","2218237942","1590449669"
"16:54:09.391464","1500","47.83.16.111","80","100.64.0.2","55970","1448","674894161","1715477545","2218237942","1590449669"
"16:54:09.410687","1500","47.83.16.111","80","100.64.0.2","55970","1448","674895609","1715477545","2218237961","1590449689"
"16:54:09.430820","1500","47.83.16.111","80","100.64.0.2","55970","1448","674897057","1715477545","2218237981","1590449708"
"16:54:09.450983","1500","47.83.16.111","80","100.64.0.2","55970","1448","674898505","1715477545","2218238001","1590449728"
"16:54:09.471140","1500","47.83.16.111","80","100.64.0.2","55970","1448","674899953","1715477545","2218238021","1590449748"
"16:54:09.490448","1500","47.83.16.111","80","100.64.0.2","55970","1448","674901401","1715477545","2218238041","1590449768"
"16:54:09.510560","1500","47.83.16.111","80","100.64.0.2","55970","1448","674902849","1715477545","2218238061","1590449789"
"16:54:09.530600","1500","47.83.16.111","80","100.64.0.2","55970","1448","674904297","1715477545","2218238081","1590449808"
"16:54:09.550759","1500","47.83.16.111","80","100.64.0.2","55970","1448","674905745","1715477545","2218238101","1590449828"
"16:54:09.571010","1500","47.83.16.111","80","100.64.0.2","55970","1448","674907193","1715477545","2218238121","1590449848"
"16:54:09.571026","1500","47.83.16.111","80","100.64.0.2","55970","1448","674908641","1715477545","2218238121","1590449848"
"16:54:09.591105","1500","47.83.16.111","80","100.64.0.2","55970","1448","674910089","1715477545","2218238141","1590449868"
"16:54:09.610168","1500","47.83.16.111","80","100.64.0.2","55970","1448","674911537","1715477545","2218238161","1590449888"
"16:54:09.631390","1500","47.83.16.111","80","100.64.0.2","55970","1448","674912985","1715477545","2218238182","1590449909"
"16:54:09.650853","1500","47.83.16.111","80","100.64.0.2","55970","1448","674914433","1715477545","2218238201","1590449929"
"16:54:09.670813","1500","47.83.16.111","80","100.64.0.2","55970","1448","674915881","1715477545","2218238221","1590449948"
"16:54:09.690885","1500","47.83.16.111","80","100.64.0.2","55970","1448","674917329","1715477545","2218238241","1590449968"
"16:54:09.710532","1500","47.83.16.111","80","100.64.0.2","55970","1448","674918777","1715477545","2218238261","1590449988"
"16:54:09.730435","1500","47.83.16.111","80","100.64.0.2","55970","1448","674920225","1715477545","2218238281","1590450008"
"16:54:09.750471","1500","47.83.16.111","80","100.64.0.2","55970","1448","674921673","1715477545","2218238301","1590450028"
"16:54:09.770612","1500","47.83.16.111","80","100.64.0.2","55970","1448","674923121","1715477545","2218238321","1590450048"
"16:54:09.770624","1500","47.83.16.111","80","100.64.0.2","55970","1448","674924569","1715477545","2218238321","1590450048"
"16:54:09.791073","1500","47.83.16.111","80","100.64.0.2","55970","1448","674926017","1715477545","2218238341","1590450068"
"16:54:09.811164","1500","47.83.16.111","80","100.64.0.2","55970","1448","674927465","1715477545","2218238362","1590450089"
"16:54:09.830301","1500","47.83.16.111","80","100.64.0.2","55970","1448","674928913","1715477545","2218238381","1590450108"
"16:54:09.851433","1500","47.83.16.111","80","100.64.0.2","55970","1448","674930361","1715477545","2218238402","1590450128"
"16:54:09.870753","1500","47.83.16.111","80","100.64.0.2","55970","1448","674931809","1715477545","2218238421","1590450149"
"16:54:09.890860","1500","47.83.16.111","80","100.64.0.2","55970","1448","674933257","1715477545","2218238441","1590450168"
"16:54:09.911057","1500","47.83.16.111","80","100.64.0.2","55970","1448","674934705","1715477545","2218238461","1590450188"
"16:54:09.931112","1500","47.83.16.111","80","100.64.0.2","55970","1448","674936153","1715477545","2218238481","1590450208"
"16:54:09.950433","1500","47.83.16.111","80","100.64.0.2","55970","1448","674937601","1715477545","2218238501","1590450228"
"16:54:09.970438","1500","47.83.16.111","80","100.64.0.2","55970","1448","674939049","1715477545","2218238521","1590450249"
"16:54:09.990581","1500","47.83.16.111","80","100.64.0.2","55970","1448","674940497","1715477545","2218238541","1590450268"
"16:54:10.010672","1500","47.83.16.111","80","100.64.0.2","55970","1448","674941945","1715477545","2218238561","1590450288"
"16:54:10.030868","1500","47.83.16.111","80","100.64.0.2","55970","1448","674924569","1715477545","2218238581","1590450308"
"16:54:10.051072","1500","47.83.16.111","80","100.64.0.2","55970","1448","674943393","1715477545","2218238601","1590450328"
"16:54:10.090394","1500","47.83.16.111","80","100.64.0.2","55970","1448","674944841","1715477545","2218238641","1590450369"
"16:54:10.130663","1500","47.83.16.111","80","100.64.0.2","55970","1448","674946289","1715477545","2218238681","1590450408"
"16:54:10.190989","1500","47.83.16.111","80","100.64.0.2","55970","1448","674947737","1715477545","2218238741","1590450468"
"16:54:10.211054","1500","47.83.16.111","80","100.64.0.2","55970","1448","674949185","1715477545","2218238761","1590450488"
"16:54:10.230251","1500","47.83.16.111","80","100.64.0.2","55970","1448","674950633","1715477545","2218238781","1590450508"
"16:54:10.251433","1500","47.83.16.111","80","100.64.0.2","55970","1448","674952081","1715477545","2218238802","1590450529"
"16:54:10.270572","1500","47.83.16.111","80","100.64.0.2","55970","1448","674953529","1715477545","2218238821","1590450549"
"16:54:10.290682","1500","47.83.16.111","80","100.64.0.2","55970","1448","674954977","1715477545","2218238841","1590450568"
"16:54:10.310944","1500","47.83.16.111","80","100.64.0.2","55970","1448","674956425","1715477545","2218238861","1590450588"
"16:54:10.331094","1500","47.83.16.111","80","100.64.0.2","55970","1448","674957873","1715477545","2218238881","1590450608"
