_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:58:13.239924","52","47.83.16.111","80","100.64.0.5","53544","0","2056342124","1012656220","2008094637","1666293487"
"13:58:13.260018","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056342124","1012656220","2008094638","1666293487"
"13:58:13.279112","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056343572","1012656220","2008094638","1666293487"
"13:58:13.299216","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056345020","1012656220","2008094638","1666293487"
"13:58:13.319315","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056346468","1012656220","2008094638","1666293487"
"13:58:13.339412","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056347916","1012656220","2008094638","1666293487"
"13:58:13.379911","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056356604","1012656220","2008094777","1666293628"
"13:58:13.399947","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056358052","1012656220","2008094777","1666293628"
"13:58:13.419999","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056359500","1012656220","2008094797","1666293647"
"13:58:13.439074","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056360948","1012656220","2008094797","1666293647"
"13:58:13.459175","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056363844","1012656220","2008094817","1666293667"
"13:58:13.479328","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056362396","1012656220","2008094817","1666293667"
"13:58:13.499486","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056365292","1012656220","2008094837","1666293687"
"13:58:13.519714","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056366740","1012656220","2008094837","1666293687"
"13:58:13.539785","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056368188","1012656220","2008094857","1666293707"
"13:58:13.559815","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056371084","1012656220","2008094896","1666293748"
"13:58:13.579903","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056372532","1012656220","2008094917","1666293768"
"13:58:13.599228","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056349364","1012656220","2008094936","1666293788"
"13:58:13.619303","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056373980","1012656220","2008094957","1666293807"
"13:58:13.639395","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056375428","1012656220","2008094997","1666293847"
"13:58:13.659700","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056376876","1012656220","2008095017","1666293867"
"13:58:13.679768","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056378324","1012656220","2008095057","1666293908"
"13:58:13.699862","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056379772","1012656220","2008095077","1666293928"
"13:58:13.719867","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056350812","1012656220","2008095117","1666293967"
"13:58:13.739208","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056381220","1012656220","2008095137","1666293987"
"13:58:13.759318","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056382668","1012656220","2008095157","1666294007"
"13:58:13.779396","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056384116","1012656220","2008095177","1666294027"
"13:58:13.799730","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056385564","1012656220","2008095197","1666294048"
"13:58:13.819918","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056387012","1012656220","2008095216","1666294068"
"13:58:13.839953","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056352260","1012656220","2008095237","1666294088"
"13:58:13.860022","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056388460","1012656220","2008095237","1666294088"
"13:58:13.879420","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056389908","1012656220","2008095257","1666294107"
"13:58:13.899540","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056391356","1012656220","2008095277","1666294127"
"13:58:13.919647","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056392804","1012656220","2008095297","1666294147"
"13:58:13.939585","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056394252","1012656220","2008095316","1666294167"
"13:58:13.959972","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056395700","1012656220","2008095337","1666294188"
"13:58:13.979088","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056353708","1012656220","2008095356","1666294208"
"13:58:14.000000","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056397148","1012656220","2008095356","1666294208"
"13:58:14.019321","1500","47.83.16.111","80","100.64.0.5","53544","1448","2056398596","1012656220","2008095377","1666294228"
