_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:19:27.164545","60","47.83.16.111","80","100.64.0.2","38318","0","1865919095","1192664139","1998568594","1656767459"
"11:19:27.282040","52","47.83.16.111","80","100.64.0.2","38318","0","1865919096","1192664286","1998568712","1656767568"
"11:19:27.282056","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865919096","1192664286","1998568712","1656767568"
"11:19:27.282061","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865921992","1192664286","1998568712","1656767568"
"11:19:27.282066","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865920544","1192664286","1998568712","1656767568"
"11:19:27.282071","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865923440","1192664286","1998568712","1656767568"
"11:19:27.282080","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865924888","1192664286","1998568712","1656767568"
"11:19:27.282087","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865926336","1192664286","1998568712","1656767568"
"11:19:27.282093","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865927784","1192664286","1998568712","1656767568"
"11:19:27.282130","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865929232","1192664286","1998568712","1656767568"
"11:19:27.282145","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865930680","1192664286","1998568712","1656767568"
"11:19:27.282155","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865932128","1192664286","1998568712","1656767568"
"11:19:27.422277","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865933576","1192664286","1998568852","1656767707"
"11:19:27.422288","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865935024","1192664286","1998568852","1656767707"
"11:19:27.442289","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865936472","1192664286","1998568872","1656767727"
"11:19:27.461440","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865937920","1192664286","1998568891","1656767747"
"11:19:27.461452","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865939368","1192664286","1998568891","1656767747"
"11:19:27.482527","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865940816","1192664286","1998568912","1656767768"
"11:19:27.482542","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865942264","1192664286","1998568912","1656767768"
"11:19:27.502626","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865943712","1192664286","1998568933","1656767788"
"11:19:27.502640","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865945160","1192664286","1998568933","1656767788"
"11:19:27.542254","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865946608","1192664286","1998568972","1656767827"
"11:19:27.562349","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865948056","1192664286","1998568992","1656767847"
"11:19:27.582435","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865926336","1192664286","1998569012","1656767868"
"11:19:27.622571","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865949504","1192664286","1998569052","1656767908"
"11:19:27.662191","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865950952","1192664286","1998569092","1656767947"
"11:19:27.702354","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865952400","1192664286","1998569132","1656767987"
"11:19:27.741459","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865953848","1192664286","1998569171","1656768028"
"11:19:27.782095","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865927784","1192664286","1998569212","1656768067"
"11:19:27.802137","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865955296","1192664286","1998569232","1656768087"
"11:19:27.822197","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865956744","1192664286","1998569252","1656768107"
"11:19:27.862264","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865958192","1192664286","1998569292","1656768147"
"11:19:27.902022","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865929232","1192664286","1998569332","1656768187"
"11:19:27.902033","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865959640","1192664286","1998569332","1656768187"
"11:19:27.922054","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865961088","1192664286","1998569352","1656768207"
"11:19:27.942138","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865962536","1192664286","1998569372","1656768227"
"11:19:27.982060","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865963984","1192664286","1998569412","1656768267"
"11:19:28.022012","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865930680","1192664286","1998569452","1656768307"
"11:19:28.022023","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865965432","1192664286","1998569452","1656768307"
"11:19:28.042105","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865966880","1192664286","1998569472","1656768327"
"11:19:28.062088","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865968328","1192664286","1998569492","1656768347"
"11:19:28.081011","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865969776","1192664286","1998569512","1656768367"
"11:19:28.102101","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865971224","1192664286","1998569532","1656768387"
"11:19:28.141914","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865932128","1192664286","1998569572","1656768427"
"11:19:28.141924","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865972672","1192664286","1998569572","1656768427"
"11:19:28.161876","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865974120","1192664286","1998569592","1656768447"
"11:19:28.181878","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865975568","1192664286","1998569612","1656768467"
"11:19:28.202161","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865977016","1192664286","1998569632","1656768487"
"11:19:28.222128","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865978464","1192664286","1998569652","1656768507"
"11:19:28.241744","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865979912","1192664286","1998569672","1656768527"
"11:19:28.342604","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865981360","1192664286","1998569772","1656768628"
"11:19:28.342615","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865982808","1192664286","1998569772","1656768628"
"11:19:28.361633","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865984256","1192664286","1998569792","1656768648"
"11:19:28.381738","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865985704","1192664286","1998569812","1656768667"
"11:19:28.461520","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865987152","1192664286","1998569891","1656768748"
"11:19:28.482598","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865988600","1192664286","1998569912","1656768768"
"11:19:28.482609","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865990048","1192664286","1998569912","1656768768"
"11:19:28.501643","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865991496","1192664286","1998569932","1656768788"
"11:19:28.521766","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865992944","1192664286","1998569952","1656768807"
"11:19:28.582439","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865994392","1192664286","1998570012","1656768868"
"11:19:28.601514","1500","47.83.16.111","80","100.64.0.2","38318","1448","1865995840","1192664286","1998570031","1656768888"
