_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:17:37.958066","60","47.83.16.111","80","100.64.0.2","59456","0","2720141236","1712558073","1998459387","1656658259"
"11:17:38.078050","52","47.83.16.111","80","100.64.0.2","59456","0","2720141237","1712558220","1998459508","1656658360"
"11:17:38.078066","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720141237","1712558220","1998459508","1656658360"
"11:17:38.078071","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720142685","1712558220","1998459508","1656658360"
"11:17:38.078076","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720145581","1712558220","1998459508","1656658360"
"11:17:38.078082","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720144133","1712558220","1998459508","1656658360"
"11:17:38.078090","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720148477","1712558220","1998459508","1656658360"
"11:17:38.078097","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720147029","1712558220","1998459508","1656658360"
"11:17:38.079194","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720149925","1712558220","1998459508","1656658360"
"11:17:38.079203","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720151373","1712558220","1998459508","1656658360"
"11:17:38.079207","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720152821","1712558220","1998459508","1656658360"
"11:17:38.079211","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720154269","1712558220","1998459508","1656658360"
"11:17:38.220337","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720155717","1712558220","1998459649","1656658500"
"11:17:38.220351","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720157165","1712558220","1998459649","1656658500"
"11:17:38.238170","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720158613","1712558220","1998459667","1656658520"
"11:17:38.238182","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720160061","1712558220","1998459667","1656658520"
"11:17:38.259249","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720161509","1712558220","1998459688","1656658541"
"11:17:38.278326","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720162957","1712558220","1998459707","1656658561"
"11:17:38.278341","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720164405","1712558220","1998459707","1656658561"
"11:17:38.298372","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720165853","1712558220","1998459728","1656658581"
"11:17:38.338783","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720167301","1712558220","1998459768","1656658620"
"11:17:38.358780","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720147029","1712558220","1998459788","1656658640"
"11:17:38.378849","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720168749","1712558220","1998459808","1656658660"
"11:17:38.419004","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720170197","1712558220","1998459848","1656658700"
"11:17:38.458277","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720171645","1712558220","1998459887","1656658741"
"11:17:38.498514","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720173093","1712558220","1998459928","1656658780"
"11:17:38.558799","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720149925","1712558220","1998459988","1656658840"
"11:17:38.578873","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720174541","1712558220","1998460008","1656658860"
"11:17:38.599027","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720175989","1712558220","1998460028","1656658880"
"11:17:38.619150","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720177437","1712558220","1998460048","1656658900"
"11:17:38.678592","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720151373","1712558220","1998460108","1656658960"
"11:17:38.678604","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720178885","1712558220","1998460108","1656658960"
"11:17:38.698592","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720180333","1712558220","1998460128","1656658980"
"11:17:38.718675","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720181781","1712558220","1998460148","1656659000"
"11:17:38.738747","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720183229","1712558220","1998460168","1656659020"
"11:17:38.798139","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720152821","1712558220","1998460227","1656659081"
"11:17:38.798151","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720184677","1712558220","1998460227","1656659081"
"11:17:38.819251","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720186125","1712558220","1998460248","1656659101"
"11:17:38.839358","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720187573","1712558220","1998460268","1656659121"
"11:17:38.858434","1500","47.83.16.111","80","100.64.0.2","59456","1448","2720189021","1712558220","1998460288","1656659141"
