_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:53:25.083142","52","47.83.16.111","80","100.64.0.5","51078","0","450854924","2305494369","2218193605","1590405331"
"16:53:25.103222","1500","47.83.16.111","80","100.64.0.5","51078","1448","450854924","2305494369","2218193605","1590405331"
"16:53:25.123317","1500","47.83.16.111","80","100.64.0.5","51078","1448","450856372","2305494369","2218193605","1590405331"
"16:53:25.143427","1500","47.83.16.111","80","100.64.0.5","51078","1448","450857820","2305494369","2218193605","1590405331"
"16:53:25.163521","1500","47.83.16.111","80","100.64.0.5","51078","1448","450860716","2305494369","2218193606","1590405331"
"16:53:25.183611","1500","47.83.16.111","80","100.64.0.5","51078","1448","450859268","2305494369","2218193605","1590405331"
"16:53:25.223904","1500","47.83.16.111","80","100.64.0.5","51078","1448","450869404","2305494369","2218193745","1590405471"
"16:53:25.244051","1500","47.83.16.111","80","100.64.0.5","51078","1448","450870852","2305494369","2218193745","1590405471"
"16:53:25.283276","1500","47.83.16.111","80","100.64.0.5","51078","1448","450872300","2305494369","2218193765","1590405491"
"16:53:25.303393","1500","47.83.16.111","80","100.64.0.5","51078","1448","450873748","2305494369","2218193765","1590405491"
"16:53:25.323513","1500","47.83.16.111","80","100.64.0.5","51078","1448","450875196","2305494369","2218193785","1590405511"
"16:53:25.343615","1500","47.83.16.111","80","100.64.0.5","51078","1448","450876644","2305494369","2218193785","1590405511"
"16:53:25.363696","1500","47.83.16.111","80","100.64.0.5","51078","1448","450878092","2305494369","2218193805","1590405531"
"16:53:25.383784","1500","47.83.16.111","80","100.64.0.5","51078","1448","450879540","2305494369","2218193805","1590405531"
"16:53:25.403976","1500","47.83.16.111","80","100.64.0.5","51078","1448","450880988","2305494369","2218193825","1590405551"
"16:53:25.424017","1500","47.83.16.111","80","100.64.0.5","51078","1448","450883884","2305494369","2218193866","1590405592"
"16:53:25.443182","1500","47.83.16.111","80","100.64.0.5","51078","1448","450885332","2305494369","2218193866","1590405592"
"16:53:25.463329","1500","47.83.16.111","80","100.64.0.5","51078","1448","450886780","2305494369","2218193885","1590405612"
"16:53:25.483354","1500","47.83.16.111","80","100.64.0.5","51078","1448","450862164","2305494369","2218193925","1590405651"
"16:53:25.503418","1500","47.83.16.111","80","100.64.0.5","51078","1448","450889676","2305494369","2218193945","1590405671"
"16:53:25.523542","1500","47.83.16.111","80","100.64.0.5","51078","1448","450891124","2305494369","2218193965","1590405691"
"16:53:25.557615","1500","47.83.16.111","80","100.64.0.5","51078","1448","450892572","2305494369","2218193985","1590405711"
"16:53:25.563966","1500","47.83.16.111","80","100.64.0.5","51078","1448","450894020","2305494369","2218194005","1590405731"
"16:53:25.584050","1500","47.83.16.111","80","100.64.0.5","51078","1448","450895468","2305494369","2218194025","1590405752"
"16:53:25.603846","1500","47.83.16.111","80","100.64.0.5","51078","1448","450896916","2305494369","2218194045","1590405772"
"16:53:25.623927","1500","47.83.16.111","80","100.64.0.5","51078","1448","450898364","2305494369","2218194065","1590405792"
"16:53:25.643271","1500","47.83.16.111","80","100.64.0.5","51078","1448","450899812","2305494369","2218194085","1590405811"
"16:53:25.663532","1500","47.83.16.111","80","100.64.0.5","51078","1448","450901260","2305494369","2218194105","1590405831"
"16:53:25.683233","1500","47.83.16.111","80","100.64.0.5","51078","1448","450863612","2305494369","2218194125","1590405851"
"16:53:25.703617","1500","47.83.16.111","80","100.64.0.5","51078","1448","450902708","2305494369","2218194127","1590405851"
"16:53:25.723680","1500","47.83.16.111","80","100.64.0.5","51078","1448","450904156","2305494369","2218194153","1590405871"
"16:53:25.743679","1500","47.83.16.111","80","100.64.0.5","51078","1448","450905604","2305494369","2218194153","1590405871"
"16:53:25.763673","1500","47.83.16.111","80","100.64.0.5","51078","1448","450907052","2305494369","2218194179","1590405891"
"16:53:25.783125","1500","47.83.16.111","80","100.64.0.5","51078","1448","450911396","2305494369","2218194205","1590405932"
"16:53:25.803147","1500","47.83.16.111","80","100.64.0.5","51078","1448","450912844","2305494369","2218194225","1590405952"
"16:53:25.824052","1500","47.83.16.111","80","100.64.0.5","51078","1448","450914292","2305494369","2218194245","1590405972"
"16:53:25.843509","1500","47.83.16.111","80","100.64.0.5","51078","1448","450915740","2305494369","2218194265","1590405992"
"16:53:25.863465","1500","47.83.16.111","80","100.64.0.5","51078","1448","450917188","2305494369","2218194285","1590406011"
"16:53:25.883578","1500","47.83.16.111","80","100.64.0.5","51078","1448","450918636","2305494369","2218194305","1590406031"
"16:53:25.903462","1500","47.83.16.111","80","100.64.0.5","51078","1448","450865060","2305494369","2218194325","1590406051"
"16:53:25.923855","1500","47.83.16.111","80","100.64.0.5","51078","1448","450921532","2305494369","2218194345","1590406071"
"16:53:25.943910","1500","47.83.16.111","80","100.64.0.5","51078","1448","450924428","2305494369","2218194365","1590406091"
"16:53:25.964004","1500","47.83.16.111","80","100.64.0.5","51078","1448","450928772","2305494369","2218194385","1590406111"
"16:53:25.983985","1500","47.83.16.111","80","100.64.0.5","51078","1448","450930220","2305494369","2218194405","1590406131"
"16:53:26.003299","1500","47.83.16.111","80","100.64.0.5","51078","1448","450933116","2305494369","2218194425","1590406151"
"16:53:26.023614","1500","47.83.16.111","80","100.64.0.5","51078","1448","450937460","2305494369","2218194445","1590406171"
"16:53:26.043823","1500","47.83.16.111","80","100.64.0.5","51078","1448","450938908","2305494369","2218194465","1590406192"
"16:53:26.063373","1500","47.83.16.111","80","100.64.0.5","51078","1448","450940356","2305494369","2218194485","1590406211"
"16:53:26.083693","1500","47.83.16.111","80","100.64.0.5","51078","1448","450941804","2305494369","2218194505","1590406231"
"16:53:26.103775","1500","47.83.16.111","80","100.64.0.5","51078","1448","450943252","2305494369","2218194525","1590406251"
"16:53:26.123995","1500","47.83.16.111","80","100.64.0.5","51078","1448","450866508","2305494369","2218194545","1590406271"
"16:53:26.143096","1500","47.83.16.111","80","100.64.0.5","51078","1448","450946148","2305494369","2218194565","1590406292"
"16:53:26.163198","1500","47.83.16.111","80","100.64.0.5","51078","1448","450947596","2305494369","2218194586","1590406312"
"16:53:26.183310","1500","47.83.16.111","80","100.64.0.5","51078","1448","450949044","2305494369","2218194605","1590406332"
"16:53:26.203435","1500","47.83.16.111","80","100.64.0.5","51078","1448","450950492","2305494369","2218194625","1590406352"
"16:53:26.243155","1500","47.83.16.111","80","100.64.0.5","51078","1448","450867956","2305494369","2218194765","1590406492"
"16:53:26.263234","1500","47.83.16.111","80","100.64.0.5","51078","1448","450951940","2305494369","2218194767","1590406492"
"16:53:26.283334","1500","47.83.16.111","80","100.64.0.5","51078","1448","450953388","2305494369","2218194767","1590406492"
"16:53:26.303444","1500","47.83.16.111","80","100.64.0.5","51078","1448","450954836","2305494369","2218194775","1590406492"
"16:53:26.363721","1500","47.83.16.111","80","100.64.0.5","51078","1448","450882436","2305494369","2218194885","1590406611"
"16:53:26.403176","1500","47.83.16.111","80","100.64.0.5","51078","1448","450956284","2305494369","2218194914","1590406631"
"16:53:26.463957","1500","47.83.16.111","80","100.64.0.5","51078","1448","450957732","2305494369","2218194973","1590406671"
"16:53:26.523848","1500","47.83.16.111","80","100.64.0.5","51078","1448","450888228","2305494369","2218195032","1590406731"
"16:53:26.584003","1500","47.83.16.111","80","100.64.0.5","51078","1448","450959180","2305494369","2218195091","1590406771"
"16:53:26.603114","1500","47.83.16.111","80","100.64.0.5","51078","1448","450960628","2305494369","2218195107","1590406832"
"16:53:26.623298","1500","47.83.16.111","80","100.64.0.5","51078","1448","450962076","2305494369","2218195123","1590406832"
"16:53:26.643388","1500","47.83.16.111","80","100.64.0.5","51078","1448","450963524","2305494369","2218195139","1590406832"
"16:53:26.663475","1500","47.83.16.111","80","100.64.0.5","51078","1448","450964972","2305494369","2218195156","1590406832"
"16:53:26.743881","1500","47.83.16.111","80","100.64.0.5","51078","1448","450908500","2305494369","2218195265","1590406991"
"16:53:26.763249","1500","47.83.16.111","80","100.64.0.5","51078","1448","450966420","2305494369","2218195285","1590407011"
"16:53:26.783388","1500","47.83.16.111","80","100.64.0.5","51078","1448","450967868","2305494369","2218195305","1590407031"
"16:53:27.283432","1500","47.83.16.111","80","100.64.0.5","51078","1448","450909948","2305494369","2218195799","1590407151"
"16:53:27.404064","1500","47.83.16.111","80","100.64.0.5","51078","1448","450920084","2305494369","2218195925","1590407651"
"16:53:27.423350","1500","47.83.16.111","80","100.64.0.5","51078","1448","450921532","2305494369","2218195935","1590407651"
"16:53:27.443515","1500","47.83.16.111","80","100.64.0.5","51078","1448","450922980","2305494369","2218195955","1590407651"
"16:53:27.463740","1500","47.83.16.111","80","100.64.0.5","51078","1448","450924428","2305494369","2218195976","1590407651"
"16:53:27.483938","1500","47.83.16.111","80","100.64.0.5","51078","1448","450925876","2305494369","2218195996","1590407651"
"16:53:27.503190","1500","47.83.16.111","80","100.64.0.5","51078","1448","450927324","2305494369","2218196016","1590407651"
"16:53:27.523397","1500","47.83.16.111","80","100.64.0.5","51078","1448","450928772","2305494369","2218196036","1590407651"
"16:53:27.543625","1500","47.83.16.111","80","100.64.0.5","51078","1448","450930220","2305494369","2218196057","1590407772"
"16:53:27.563846","1500","47.83.16.111","80","100.64.0.5","51078","1448","450931668","2305494369","2218196077","1590407791"
"16:53:27.584061","1500","47.83.16.111","80","100.64.0.5","51078","1448","450933116","2305494369","2218196097","1590407811"
"16:53:27.603293","1500","47.83.16.111","80","100.64.0.5","51078","1448","450934564","2305494369","2218196117","1590407831"
"16:53:27.623517","1500","47.83.16.111","80","100.64.0.5","51078","1448","450936012","2305494369","2218196137","1590407852"
"16:53:27.643740","1500","47.83.16.111","80","100.64.0.5","51078","1448","450937460","2305494369","2218196158","1590407871"
"16:53:27.663924","1500","47.83.16.111","80","100.64.0.5","51078","1448","450938908","2305494369","2218196178","1590407891"
"16:53:27.683160","1500","47.83.16.111","80","100.64.0.5","51078","1448","450940356","2305494369","2218196198","1590407911"
"16:53:27.703401","1500","47.83.16.111","80","100.64.0.5","51078","1448","450941804","2305494369","2218196218","1590407932"
"16:53:27.723641","1500","47.83.16.111","80","100.64.0.5","51078","1448","450943252","2305494369","2218196239","1590407952"
"16:53:27.743830","1500","47.83.16.111","80","100.64.0.5","51078","1448","450944700","2305494369","2218196259","1590407971"
"16:53:27.763079","1500","47.83.16.111","80","100.64.0.5","51078","1448","450946148","2305494369","2218196279","1590407991"
"16:53:27.783298","1500","47.83.16.111","80","100.64.0.5","51078","1448","450947596","2305494369","2218196299","1590408011"
"16:53:27.803498","1500","47.83.16.111","80","100.64.0.5","51078","1448","450949044","2305494369","2218196319","1590408032"
"16:53:27.823743","1500","47.83.16.111","80","100.64.0.5","51078","1448","450950492","2305494369","2218196340","1590408051"
"16:53:27.843916","1500","47.83.16.111","80","100.64.0.5","51078","1448","450951940","2305494369","2218196360","1590408071"
"16:53:27.863191","1500","47.83.16.111","80","100.64.0.5","51078","1448","450953388","2305494369","2218196380","1590408091"
"16:53:27.884035","1500","47.83.16.111","80","100.64.0.5","51078","1448","450969316","2305494369","2218196400","1590408112"
"16:53:27.903902","1500","47.83.16.111","80","100.64.0.5","51078","1448","450970764","2305494369","2218196400","1590408112"
"16:53:27.923699","1500","47.83.16.111","80","100.64.0.5","51078","1448","450972212","2305494369","2218196417","1590408131"
"16:53:27.943346","1500","47.83.16.111","80","100.64.0.5","51078","1448","450973660","2305494369","2218196417","1590408131"
"16:53:27.963190","1500","47.83.16.111","80","100.64.0.5","51078","1448","450975108","2305494369","2218196434","1590408151"
"16:53:27.984017","1500","47.83.16.111","80","100.64.0.5","51078","1448","450976556","2305494369","2218196434","1590408151"
"16:53:28.003860","1500","47.83.16.111","80","100.64.0.5","51078","1448","450978004","2305494369","2218196451","1590408171"
"16:53:28.023331","1500","47.83.16.111","80","100.64.0.5","51078","1448","450979452","2305494369","2218196451","1590408171"
"16:53:28.043240","1500","47.83.16.111","80","100.64.0.5","51078","1448","450983796","2305494369","2218196485","1590408191"
"16:53:28.063127","1500","47.83.16.111","80","100.64.0.5","51078","1448","450988140","2305494369","2218196501","1590408212"
"16:53:28.083625","1500","47.83.16.111","80","100.64.0.5","51078","1448","450991036","2305494369","2218196518","1590408231"
"16:53:28.103075","1500","47.83.16.111","80","100.64.0.5","51078","1448","450992484","2305494369","2218196535","1590408252"
"16:53:28.124003","1500","47.83.16.111","80","100.64.0.5","51078","1448","450995380","2305494369","2218196548","1590408272"
"16:53:28.143699","1500","47.83.16.111","80","100.64.0.5","51078","1448","451001172","2305494369","2218196575","1590408291"
"16:53:28.164066","1500","47.83.16.111","80","100.64.0.5","51078","1448","451004068","2305494369","2218196589","1590408311"
"16:53:28.183539","1500","47.83.16.111","80","100.64.0.5","51078","1448","451009860","2305494369","2218196616","1590408331"
"16:53:28.203400","1500","47.83.16.111","80","100.64.0.5","51078","1448","451012756","2305494369","2218196629","1590408352"
"16:53:28.223122","1500","47.83.16.111","80","100.64.0.5","51078","1448","451018548","2305494369","2218196656","1590408372"
"16:53:28.243541","1500","47.83.16.111","80","100.64.0.5","51078","1448","451021444","2305494369","2218196670","1590408391"
"16:53:28.263774","1500","47.83.16.111","80","100.64.0.5","51078","1448","451024340","2305494369","2218196692","1590408411"
"16:53:28.283472","1500","47.83.16.111","80","100.64.0.5","51078","1448","451027236","2305494369","2218196715","1590408431"
"16:53:28.303618","1500","47.83.16.111","80","100.64.0.5","51078","1448","451028684","2305494369","2218196745","1590408471"
"16:53:28.323947","1500","47.83.16.111","80","100.64.0.5","51078","1448","451030132","2305494369","2218196765","1590408492"
