_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:17:16.091888","60","47.83.16.111","80","100.64.0.2","39018","0","3319456899","379022299","1998437521","1656636387"
"11:17:16.211625","52","47.83.16.111","80","100.64.0.2","39018","0","3319456900","379022446","1998437641","1656636493"
"11:17:16.211640","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319456900","379022446","1998437641","1656636493"
"11:17:16.211646","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319458348","379022446","1998437641","1656636493"
"11:17:16.211651","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319459796","379022446","1998437641","1656636493"
"11:17:16.211656","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319461244","379022446","1998437641","1656636493"
"11:17:16.211661","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319462692","379022446","1998437641","1656636493"
"11:17:16.211670","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319464140","379022446","1998437641","1656636493"
"11:17:16.211675","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319465588","379022446","1998437641","1656636493"
"11:17:16.211685","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319468484","379022446","1998437641","1656636493"
"11:17:16.211707","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319467036","379022446","1998437641","1656636493"
"11:17:16.211716","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319469932","379022446","1998437641","1656636493"
"11:17:16.351279","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319471380","379022446","1998437781","1656636633"
"11:17:16.351291","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319472828","379022446","1998437781","1656636633"
"11:17:16.371307","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319474276","379022446","1998437801","1656636653"
"11:17:16.371317","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319475724","379022446","1998437801","1656636653"
"11:17:16.391366","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319477172","379022446","1998437821","1656636673"
"11:17:16.391376","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319478620","379022446","1998437821","1656636673"
"11:17:16.411479","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319480068","379022446","1998437841","1656636693"
"11:17:16.411490","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319481516","379022446","1998437841","1656636693"
"11:17:16.431603","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319482964","379022446","1998437861","1656636713"
"11:17:16.431615","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319484412","379022446","1998437861","1656636713"
"11:17:16.471504","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319485860","379022446","1998437901","1656636753"
"11:17:16.491675","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319487308","379022446","1998437921","1656636773"
"11:17:16.510733","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319464140","379022446","1998437940","1656636793"
"11:17:16.552660","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319488756","379022446","1998437982","1656636834"
"11:17:16.591891","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319490204","379022446","1998438021","1656636874"
"11:17:16.631000","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319491652","379022446","1998438060","1656636914"
"11:17:16.671899","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319493100","379022446","1998438101","1656636954"
"11:17:16.731134","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319465588","379022446","1998438160","1656637013"
"11:17:16.751191","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319494548","379022446","1998438180","1656637033"
"11:17:16.791027","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319495996","379022446","1998438220","1656637073"
"11:17:16.851627","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319467036","379022446","1998438281","1656637133"
"11:17:16.851641","1500","47.83.16.111","80","100.64.0.2","39018","1448","3319497444","379022446","1998438281","1656637133"
