_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:23:01.780701","52","47.76.60.27","80","100.64.0.5","56842","0","1102045308","1629836162","948478981","3515372098"
"18:23:01.800755","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102045308","1629836162","948478982","3515372098"
"18:23:01.820777","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102046756","1629836162","948478982","3515372098"
"18:23:01.840646","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102048204","1629836162","948478982","3515372098"
"18:23:01.861040","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102049652","1629836162","948478982","3515372098"
"18:23:01.880140","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102051100","1629836162","948478982","3515372098"
"18:23:01.900234","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102065580","1629836162","948478997","3515372098"
"18:23:01.921018","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102077164","1629836162","948479019","3515372098"
"18:23:01.940350","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102088748","1629836162","948479040","3515372098"
"18:23:01.960571","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102097436","1629836162","948479055","3515372098"
"18:23:01.980135","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102109020","1629836162","948479122","3515372239"
"18:23:02.000619","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102110468","1629836162","948479122","3515372239"
"18:23:02.020708","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102111916","1629836162","948479124","3515372239"
"18:23:02.040801","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102114812","1629836162","948479141","3515372259"
"18:23:02.060196","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102117708","1629836162","948479161","3515372278"
"18:23:02.080333","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102123500","1629836162","948479181","3515372299"
"18:23:02.100439","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102126396","1629836162","948479201","3515372318"
"18:23:02.120533","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102052548","1629836162","948479261","3515372378"
"18:23:02.241041","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102053996","1629836162","948479441","3515372558"
"18:23:02.260147","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102132188","1629836162","948479443","3515372558"
"18:23:02.280261","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102133636","1629836162","948479443","3515372558"
"18:23:02.300351","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102135084","1629836162","948479448","3515372558"
"18:23:02.320445","460","47.76.60.27","80","100.64.0.5","56842","408","1102136532","1629836162","948479448","3515372558"
"18:23:02.360561","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102055444","1629836162","948479561","3515372679"
"18:23:02.380690","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102136940","1629836162","948479562","3515372679"
"18:23:02.400785","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102138388","1629836162","948479562","3515372679"
"18:23:02.420872","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102139836","1629836162","948479568","3515372679"
"18:23:02.480421","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102056892","1629836162","948479681","3515372798"
"18:23:02.500530","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102141284","1629836162","948479683","3515372798"
"18:23:02.520630","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102142732","1629836162","948479683","3515372798"
"18:23:02.600947","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102058340","1629836162","948479801","3515372918"
"18:23:02.621050","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102144180","1629836162","948479803","3515372918"
"18:23:02.640139","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102145628","1629836162","948479803","3515372918"
"18:23:02.660228","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102147076","1629836162","948479808","3515372918"
"18:23:02.680319","1092","47.76.60.27","80","100.64.0.5","56842","1040","1102148524","1629836162","948479808","3515372918"
"18:23:02.720377","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102059788","1629836162","948479921","3515373039"
"18:23:02.740482","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102149564","1629836162","948479922","3515373039"
"18:23:02.760555","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102151012","1629836162","948479922","3515373039"
"18:23:02.780647","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102152460","1629836162","948479928","3515373039"
"18:23:02.840796","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102061236","1629836162","948480041","3515373158"
"18:23:02.860897","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102153908","1629836162","948480043","3515373158"
"18:23:02.880997","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102155356","1629836162","948480043","3515373158"
"18:23:02.900091","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102156804","1629836162","948480048","3515373158"
"18:23:02.960565","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102062684","1629836162","948480161","3515373279"
"18:23:02.980688","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102158252","1629836162","948480162","3515373279"
"18:23:03.000734","1500","47.76.60.27","80","100.64.0.5","56842","1448","1102159700","1629836162","948480162","3515373279"
