_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:09:15.506875","60","47.76.60.27","80","100.64.0.5","58486","0","4117103952","967325969","3641541932","3503745838"
"15:09:15.626108","52","47.76.60.27","80","100.64.0.5","58486","0","4117103953","967326115","3641542050","3503745945"
"15:09:15.646379","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117103953","967326115","3641542050","3503745945"
"15:09:15.666738","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117105401","967326115","3641542050","3503745945"
"15:09:15.686168","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117106849","967326115","3641542050","3503745945"
"15:09:15.706953","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117108297","967326115","3641542050","3503745945"
"15:09:15.727038","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117109745","967326115","3641542050","3503745945"
"15:09:15.746883","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117124225","967326115","3641542068","3503745945"
"15:09:15.767017","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117132913","967326115","3641542085","3503745945"
"15:09:15.786671","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117144497","967326115","3641542108","3503745945"
"15:09:15.806938","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117153185","967326115","3641542126","3503745945"
"15:09:15.826475","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117164769","967326115","3641542149","3503745945"
"15:09:15.846312","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117167665","967326115","3641542190","3503746084"
"15:09:15.866414","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117169113","967326115","3641542190","3503746084"
"15:09:15.886512","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117173457","967326115","3641542210","3503746104"
"15:09:15.906073","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117176353","967326115","3641542230","3503746124"
"15:09:15.926173","1500","47.76.60.27","80","100.64.0.5","58486","1448","4117182145","967326115","3641542251","3503746145"
