_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:00.025873","52","47.83.16.111","80","100.64.0.5","58158","0","53079110","247423819","2218408546","1590620273"
"16:57:00.045960","1500","47.83.16.111","80","100.64.0.5","58158","1448","53079110","247423819","2218408547","1590620273"
"16:57:00.066059","1500","47.83.16.111","80","100.64.0.5","58158","1448","53080558","247423819","2218408547","1590620273"
"16:57:00.085176","1500","47.83.16.111","80","100.64.0.5","58158","1448","53082006","247423819","2218408547","1590620273"
"16:57:00.105311","1500","47.83.16.111","80","100.64.0.5","58158","1448","53083454","247423819","2218408547","1590620273"
"16:57:00.125406","1500","47.83.16.111","80","100.64.0.5","58158","1448","53084902","247423819","2218408547","1590620273"
"16:57:00.165151","1500","47.83.16.111","80","100.64.0.5","58158","1448","53093590","247423819","2218408686","1590620414"
"16:57:00.185243","1500","47.83.16.111","80","100.64.0.5","58158","1448","53095038","247423819","2218408686","1590620414"
"16:57:00.205337","1500","47.83.16.111","80","100.64.0.5","58158","1448","53097934","247423819","2218408706","1590620434"
"16:57:00.225470","1500","47.83.16.111","80","100.64.0.5","58158","1448","53096486","247423819","2218408706","1590620434"
"16:57:00.245562","1500","47.83.16.111","80","100.64.0.5","58158","1448","53100830","247423819","2218408726","1590620453"
"16:57:00.265654","1500","47.83.16.111","80","100.64.0.5","58158","1448","53099382","247423819","2218408726","1590620453"
"16:57:00.285279","1500","47.83.16.111","80","100.64.0.5","58158","1448","53103726","247423819","2218408746","1590620473"
"16:57:00.305441","1500","47.83.16.111","80","100.64.0.5","58158","1448","53102278","247423819","2218408746","1590620473"
"16:57:00.325462","1500","47.83.16.111","80","100.64.0.5","58158","1448","53105174","247423819","2218408766","1590620493"
"16:57:00.345114","1500","47.83.16.111","80","100.64.0.5","58158","1448","53108070","247423819","2218408806","1590620533"
"16:57:00.365177","1500","47.83.16.111","80","100.64.0.5","58158","1448","53109518","247423819","2218408826","1590620553"
"16:57:00.385257","1500","47.83.16.111","80","100.64.0.5","58158","1448","53086350","247423819","2218408846","1590620573"
"16:57:00.405970","1500","47.83.16.111","80","100.64.0.5","58158","1448","53110966","247423819","2218408866","1590620593"
"16:57:00.426000","1500","47.83.16.111","80","100.64.0.5","58158","1448","53112414","247423819","2218408886","1590620613"
"16:57:00.445083","1500","47.83.16.111","80","100.64.0.5","58158","1448","53113862","247423819","2218408906","1590620633"
"16:57:00.465221","1500","47.83.16.111","80","100.64.0.5","58158","1448","53115310","247423819","2218408926","1590620653"
"16:57:00.485873","1500","47.83.16.111","80","100.64.0.5","58158","1448","53116758","247423819","2218408946","1590620673"
"16:57:00.505142","1500","47.83.16.111","80","100.64.0.5","58158","1448","53118206","247423819","2218408966","1590620693"
"16:57:00.525099","1500","47.83.16.111","80","100.64.0.5","58158","1448","53119654","247423819","2218408986","1590620713"
"16:57:00.545151","1500","47.83.16.111","80","100.64.0.5","58158","1448","53121102","247423819","2218409006","1590620733"
"16:57:00.565955","1500","47.83.16.111","80","100.64.0.5","58158","1448","53087798","247423819","2218409026","1590620753"
"16:57:00.585934","1500","47.83.16.111","80","100.64.0.5","58158","1448","53122550","247423819","2218409026","1590620753"
"16:57:00.605970","1500","47.83.16.111","80","100.64.0.5","58158","1448","53123998","247423819","2218409046","1590620774"
"16:57:00.626037","1500","47.83.16.111","80","100.64.0.5","58158","1448","53125446","247423819","2218409066","1590620794"
"16:57:00.645841","1500","47.83.16.111","80","100.64.0.5","58158","1448","53126894","247423819","2218409086","1590620813"
"16:57:00.665822","1500","47.83.16.111","80","100.64.0.5","58158","1448","53128342","247423819","2218409106","1590620833"
"16:57:00.685944","1500","47.83.16.111","80","100.64.0.5","58158","1448","53129790","247423819","2218409126","1590620854"
"16:57:00.705904","1500","47.83.16.111","80","100.64.0.5","58158","1448","53131238","247423819","2218409146","1590620873"
"16:57:00.725721","1500","47.83.16.111","80","100.64.0.5","58158","1448","53132686","247423819","2218409166","1590620893"
"16:57:00.745815","1500","47.83.16.111","80","100.64.0.5","58158","1448","53134134","247423819","2218409186","1590620913"
"16:57:00.765894","1500","47.83.16.111","80","100.64.0.5","58158","1448","53089246","247423819","2218409206","1590620934"
"16:57:00.785592","1500","47.83.16.111","80","100.64.0.5","58158","1448","53137030","247423819","2218409227","1590620954"
"16:57:00.805700","1500","47.83.16.111","80","100.64.0.5","58158","1448","53138478","247423819","2218409246","1590620974"
"16:57:00.825714","1500","47.83.16.111","80","100.64.0.5","58158","1448","53139926","247423819","2218409267","1590620994"
"16:57:00.845475","1500","47.83.16.111","80","100.64.0.5","58158","1448","53141374","247423819","2218409286","1590621014"
"16:57:00.865515","1500","47.83.16.111","80","100.64.0.5","58158","1448","53142822","247423819","2218409307","1590621034"
"16:57:00.885503","1500","47.83.16.111","80","100.64.0.5","58158","1448","53144270","247423819","2218409327","1590621054"
"16:57:00.905298","1500","47.83.16.111","80","100.64.0.5","58158","1448","53145718","247423819","2218409347","1590621074"
"16:57:00.925290","1500","47.83.16.111","80","100.64.0.5","58158","1448","53147166","247423819","2218409367","1590621093"
"16:57:00.945324","1500","47.83.16.111","80","100.64.0.5","58158","1448","53148614","247423819","2218409386","1590621114"
"16:57:00.965159","1500","47.83.16.111","80","100.64.0.5","58158","1448","53090694","247423819","2218409406","1590621134"
"16:57:00.985098","1500","47.83.16.111","80","100.64.0.5","58158","1448","53151510","247423819","2218409426","1590621153"
"16:57:01.005160","1500","47.83.16.111","80","100.64.0.5","58158","1448","53152958","247423819","2218409446","1590621173"
"16:57:01.026032","1500","47.83.16.111","80","100.64.0.5","58158","1448","53154406","247423819","2218409466","1590621193"
"16:57:01.045917","1500","47.83.16.111","80","100.64.0.5","58158","1448","53155854","247423819","2218409486","1590621213"
"16:57:01.066020","1500","47.83.16.111","80","100.64.0.5","58158","1448","53157302","247423819","2218409506","1590621233"
"16:57:01.085118","1500","47.83.16.111","80","100.64.0.5","58158","1448","53158750","247423819","2218409526","1590621253"
