_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:58:23.471503","60","47.83.255.41","80","100.64.0.5","50932","0","4022377314","2875939851","1544461582","3223604190"
"20:58:23.591136","52","47.83.255.41","80","100.64.0.5","50932","0","4022377315","2875939998","1544461699","3223604312"
"20:58:23.611238","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022377315","2875939998","1544461700","3223604312"
"20:58:23.631346","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022378763","2875939998","1544461700","3223604312"
"20:58:23.651454","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022380211","2875939998","1544461700","3223604312"
"20:58:23.671560","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022381659","2875939998","1544461700","3223604312"
"20:58:23.691713","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022383107","2875939998","1544461700","3223604312"
"20:58:23.731358","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022391795","2875939998","1544461838","3223604452"
"20:58:23.751479","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022393243","2875939998","1544461860","3223604472"
"20:58:23.771469","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022394691","2875939998","1544461879","3223604492"
"20:58:23.791608","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022396139","2875939998","1544461899","3223604512"
"20:58:23.811705","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022397587","2875939998","1544461918","3223604532"
"20:58:23.851297","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022399035","2875939998","1544461959","3223604572"
"20:58:23.871460","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022400483","2875939998","1544461979","3223604592"
"20:58:23.891573","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022384555","2875939998","1544461999","3223604612"
"20:58:23.911610","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022401931","2875939998","1544462019","3223604632"
"20:58:23.931726","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022403379","2875939998","1544462038","3223604652"
"20:58:23.971423","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022404827","2875939998","1544462079","3223604692"
"20:58:23.991477","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022406275","2875939998","1544462099","3223604712"
"20:58:24.011709","1500","47.83.255.41","80","100.64.0.5","50932","1448","4022386003","2875939998","1544462119","3223604732"
