_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:05.587066","60","47.76.60.27","80","100.64.0.5","44976","0","909945618","2650964711","3641352014","3503555922"
"15:06:05.727064","52","47.76.60.27","80","100.64.0.5","44976","0","909945619","2650964857","3641352131","3503556025"
"15:06:05.746340","1500","47.76.60.27","80","100.64.0.5","44976","1448","909945619","2650964857","3641352131","3503556025"
"15:06:05.766778","1500","47.76.60.27","80","100.64.0.5","44976","1448","909947067","2650964857","3641352131","3503556025"
"15:06:05.786592","1500","47.76.60.27","80","100.64.0.5","44976","1448","909948515","2650964857","3641352131","3503556025"
"15:06:05.806707","1500","47.76.60.27","80","100.64.0.5","44976","1448","909949963","2650964857","3641352131","3503556025"
"15:06:05.826805","1500","47.76.60.27","80","100.64.0.5","44976","1448","909951411","2650964857","3641352131","3503556025"
"15:06:05.846901","1500","47.76.60.27","80","100.64.0.5","44976","1448","909974579","2650964857","3641352166","3503556025"
"15:06:05.866909","1500","47.76.60.27","80","100.64.0.5","44976","1448","909986163","2650964857","3641352190","3503556025"
"15:06:05.886947","1500","47.76.60.27","80","100.64.0.5","44976","1448","909994851","2650964857","3641352207","3503556025"
"15:06:05.907050","1500","47.76.60.27","80","100.64.0.5","44976","1448","910006435","2650964857","3641352230","3503556025"
"15:06:05.926985","1500","47.76.60.27","80","100.64.0.5","44976","1448","910009331","2650964857","3641352292","3503556184"
"15:06:05.946866","1500","47.76.60.27","80","100.64.0.5","44976","1448","910010779","2650964857","3641352292","3503556184"
"15:06:05.966963","1500","47.76.60.27","80","100.64.0.5","44976","1448","910012227","2650964857","3641352295","3503556184"
"15:06:05.987074","1500","47.76.60.27","80","100.64.0.5","44976","1448","910015123","2650964857","3641352312","3503556205"
"15:06:06.006291","1500","47.76.60.27","80","100.64.0.5","44976","1448","910018019","2650964857","3641352332","3503556224"
"15:06:06.026408","1500","47.76.60.27","80","100.64.0.5","44976","1448","910023811","2650964857","3641352352","3503556244"
"15:06:06.046562","1500","47.76.60.27","80","100.64.0.5","44976","1448","910026707","2650964857","3641352372","3503556265"
"15:06:06.066718","1500","47.76.60.27","80","100.64.0.5","44976","1448","909952859","2650964857","3641352431","3503556325"
"15:06:06.186167","1500","47.76.60.27","80","100.64.0.5","44976","1448","909954307","2650964857","3641352611","3503556504"
"15:06:06.206295","1500","47.76.60.27","80","100.64.0.5","44976","1448","910032499","2650964857","3641352612","3503556504"
"15:06:06.226429","1500","47.76.60.27","80","100.64.0.5","44976","1448","910033947","2650964857","3641352612","3503556504"
"15:06:06.246580","1500","47.76.60.27","80","100.64.0.5","44976","1448","910035395","2650964857","3641352618","3503556504"
"15:06:06.266723","460","47.76.60.27","80","100.64.0.5","44976","408","910036843","2650964857","3641352618","3503556504"
"15:06:06.306625","1500","47.76.60.27","80","100.64.0.5","44976","1448","909955755","2650964857","3641352731","3503556624"
"15:06:06.326746","1500","47.76.60.27","80","100.64.0.5","44976","1448","910037251","2650964857","3641352733","3503556624"
"15:06:06.346879","1500","47.76.60.27","80","100.64.0.5","44976","1448","910038699","2650964857","3641352733","3503556624"
"15:06:06.367028","1500","47.76.60.27","80","100.64.0.5","44976","1448","910040147","2650964857","3641352738","3503556624"
"15:06:06.426474","1500","47.76.60.27","80","100.64.0.5","44976","1448","909957203","2650964857","3641352852","3503556744"
"15:06:06.446587","1500","47.76.60.27","80","100.64.0.5","44976","1448","910041595","2650964857","3641352853","3503556744"
"15:06:06.466704","1500","47.76.60.27","80","100.64.0.5","44976","1448","910043043","2650964857","3641352853","3503556744"
"15:06:06.547938","1500","47.76.60.27","80","100.64.0.5","44976","1448","909958651","2650964857","3641352972","3503556864"
"15:06:06.567059","1500","47.76.60.27","80","100.64.0.5","44976","1448","910044491","2650964857","3641352973","3503556864"
"15:06:06.586173","1500","47.76.60.27","80","100.64.0.5","44976","1448","910045939","2650964857","3641352973","3503556864"
"15:06:06.606309","1500","47.76.60.27","80","100.64.0.5","44976","1448","910047387","2650964857","3641352979","3503556864"
"15:06:06.626424","1500","47.76.60.27","80","100.64.0.5","44976","1448","910048835","2650964857","3641352979","3503556864"
"15:06:06.666291","1500","47.76.60.27","80","100.64.0.5","44976","1448","909960099","2650964857","3641353091","3503556986"
"15:06:06.686405","1500","47.76.60.27","80","100.64.0.5","44976","1448","910050283","2650964857","3641353093","3503556986"
"15:06:06.706534","1500","47.76.60.27","80","100.64.0.5","44976","1448","910051731","2650964857","3641353093","3503556986"
"15:06:06.726648","1500","47.76.60.27","80","100.64.0.5","44976","1448","910053179","2650964857","3641353098","3503556986"
"15:06:06.786118","1500","47.76.60.27","80","100.64.0.5","44976","1448","909961547","2650964857","3641353212","3503557104"
"15:06:06.806255","1092","47.76.60.27","80","100.64.0.5","44976","1040","910054627","2650964857","3641353213","3503557104"
"15:06:06.826390","1500","47.76.60.27","80","100.64.0.5","44976","1448","910055667","2650964857","3641353215","3503557104"
"15:06:06.846480","1500","47.76.60.27","80","100.64.0.5","44976","1448","910057115","2650964857","3641353215","3503557104"
"15:06:06.906209","1500","47.76.60.27","80","100.64.0.5","44976","1448","909962995","2650964857","3641353331","3503557224"
"15:06:06.926320","1500","47.76.60.27","80","100.64.0.5","44976","1448","910058563","2650964857","3641353333","3503557224"
"15:06:06.946424","1500","47.76.60.27","80","100.64.0.5","44976","1448","910060011","2650964857","3641353333","3503557224"
"15:06:06.966545","1500","47.76.60.27","80","100.64.0.5","44976","1448","910061459","2650964857","3641353338","3503557224"
"15:06:07.026388","1500","47.76.60.27","80","100.64.0.5","44976","1448","909964443","2650964857","3641353451","3503557344"
"15:06:07.046548","1500","47.76.60.27","80","100.64.0.5","44976","1448","910062907","2650964857","3641353453","3503557344"
"15:06:07.066675","1500","47.76.60.27","80","100.64.0.5","44976","1448","910064355","2650964857","3641353453","3503557344"
"15:06:07.086772","1500","47.76.60.27","80","100.64.0.5","44976","1448","910065803","2650964857","3641353458","3503557344"
"15:06:07.146462","1500","47.76.60.27","80","100.64.0.5","44976","1448","909965891","2650964857","3641353572","3503557464"
"15:06:07.166593","1500","47.76.60.27","80","100.64.0.5","44976","1448","910067251","2650964857","3641353573","3503557464"
"15:06:07.186746","1500","47.76.60.27","80","100.64.0.5","44976","1448","910068699","2650964857","3641353573","3503557464"
"15:06:07.206864","1500","47.76.60.27","80","100.64.0.5","44976","1448","910070147","2650964857","3641353578","3503557464"
"15:06:07.266695","1500","47.76.60.27","80","100.64.0.5","44976","1448","909967339","2650964857","3641353692","3503557584"
"15:06:07.286808","1500","47.76.60.27","80","100.64.0.5","44976","1448","910071595","2650964857","3641353693","3503557584"
"15:06:07.306913","1500","47.76.60.27","80","100.64.0.5","44976","1448","910073043","2650964857","3641353693","3503557584"
"15:06:07.327023","1500","47.76.60.27","80","100.64.0.5","44976","1448","910074491","2650964857","3641353698","3503557584"
"15:06:07.386733","1500","47.76.60.27","80","100.64.0.5","44976","1448","909968787","2650964857","3641353812","3503557704"
"15:06:07.406842","1500","47.76.60.27","80","100.64.0.5","44976","1448","910075939","2650964857","3641353813","3503557704"
"15:06:07.426952","1500","47.76.60.27","80","100.64.0.5","44976","1448","910077387","2650964857","3641353813","3503557704"
"15:06:07.447055","1500","47.76.60.27","80","100.64.0.5","44976","1448","910078835","2650964857","3641353818","3503557704"
"15:06:07.506774","1500","47.76.60.27","80","100.64.0.5","44976","1448","909970235","2650964857","3641353931","3503557824"
"15:06:07.526889","1500","47.76.60.27","80","100.64.0.5","44976","1448","910080283","2650964857","3641353932","3503557824"
"15:06:07.546994","1500","47.76.60.27","80","100.64.0.5","44976","1448","910081731","2650964857","3641353932","3503557824"
"15:06:07.566118","1500","47.76.60.27","80","100.64.0.5","44976","1448","910083179","2650964857","3641353937","3503557824"
"15:06:07.626890","1500","47.76.60.27","80","100.64.0.5","44976","1448","909971683","2650964857","3641354051","3503557945"
"15:06:07.646996","1500","47.76.60.27","80","100.64.0.5","44976","1448","910084627","2650964857","3641354052","3503557945"
"15:06:07.666090","1500","47.76.60.27","80","100.64.0.5","44976","1448","910086075","2650964857","3641354052","3503557945"
"15:06:07.686193","1500","47.76.60.27","80","100.64.0.5","44976","1448","910087523","2650964857","3641354058","3503557945"
"15:06:07.746892","1500","47.76.60.27","80","100.64.0.5","44976","1448","909973131","2650964857","3641354172","3503558065"
"15:06:07.766995","1500","47.76.60.27","80","100.64.0.5","44976","1448","910088971","2650964857","3641354173","3503558065"
