_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:57:07.629935","60","47.83.16.111","80","100.64.0.2","42226","0","2056278597","2157907463","2008029060","1666227920"
"13:57:07.729085","52","47.83.16.111","80","100.64.0.2","42226","0","2056278598","2157907610","2008029161","1666228028"
"13:57:07.730246","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056278598","2157907610","2008029161","1666228028"
"13:57:07.730257","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056280046","2157907610","2008029161","1666228028"
"13:57:07.730261","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056281494","2157907610","2008029161","1666228028"
"13:57:07.730267","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056282942","2157907610","2008029161","1666228028"
"13:57:07.730275","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056284390","2157907610","2008029161","1666228028"
"13:57:07.730281","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056285838","2157907610","2008029161","1666228028"
"13:57:07.730289","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056287286","2157907610","2008029161","1666228028"
"13:57:07.730296","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056288734","2157907610","2008029161","1666228028"
"13:57:07.730305","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056290182","2157907610","2008029161","1666228028"
"13:57:07.730314","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056291630","2157907610","2008029161","1666228028"
"13:57:07.850602","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056293078","2157907610","2008029281","1666228149"
"13:57:07.850617","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056294526","2157907610","2008029281","1666228149"
"13:57:07.869673","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056295974","2157907610","2008029300","1666228169"
"13:57:07.869684","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056297422","2157907610","2008029300","1666228169"
"13:57:07.889806","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056298870","2157907610","2008029320","1666228189"
"13:57:07.889850","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056300318","2157907610","2008029320","1666228189"
"13:57:07.909509","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056301766","2157907610","2008029340","1666228208"
"13:57:07.909521","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056303214","2157907610","2008029340","1666228208"
"13:57:07.930464","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056304662","2157907610","2008029361","1666228229"
"13:57:07.930476","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056306110","2157907610","2008029361","1666228229"
"13:57:07.950613","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056307558","2157907610","2008029381","1666228249"
"13:57:07.970433","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056309006","2157907610","2008029401","1666228269"
"13:57:07.990279","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056285838","2157907610","2008029421","1666228289"
"13:57:08.030335","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056310454","2157907610","2008029461","1666228329"
"13:57:08.090279","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056311902","2157907610","2008029521","1666228388"
"13:57:08.130288","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056313350","2157907610","2008029561","1666228428"
"13:57:08.170236","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056314798","2157907610","2008029601","1666228468"
"13:57:08.230318","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056287286","2157907610","2008029661","1666228528"
"13:57:08.250058","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056316246","2157907610","2008029681","1666228548"
"13:57:08.270161","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056317694","2157907610","2008029701","1666228568"
"13:57:08.330217","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056288734","2157907610","2008029761","1666228628"
"13:57:08.330227","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056319142","2157907610","2008029761","1666228628"
"13:57:08.350224","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056320590","2157907610","2008029781","1666228648"
"13:57:08.370277","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056322038","2157907610","2008029801","1666228668"
"13:57:08.430177","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056290182","2157907610","2008029861","1666228728"
"13:57:08.430188","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056323486","2157907610","2008029861","1666228728"
"13:57:08.450141","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056324934","2157907610","2008029881","1666228748"
"13:57:08.470291","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056326382","2157907610","2008029901","1666228768"
"13:57:08.490312","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056327830","2157907610","2008029921","1666228788"
"13:57:08.530097","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056291630","2157907610","2008029961","1666228828"
"13:57:08.530107","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056329278","2157907610","2008029961","1666228828"
"13:57:08.550114","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056330726","2157907610","2008029981","1666228848"
"13:57:08.570213","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056332174","2157907610","2008030001","1666228868"
"13:57:08.590347","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056333622","2157907610","2008030021","1666228888"
"13:57:08.609962","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056335070","2157907610","2008030041","1666228908"
"13:57:08.639161","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056306110","2157907610","2008030070","1666228928"
"13:57:08.639176","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056336518","2157907610","2008030070","1666228928"
"13:57:08.664852","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056337966","2157907610","2008030095","1666228948"
"13:57:08.670015","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056339414","2157907610","2008030100","1666228968"
"13:57:08.689901","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056340862","2157907610","2008030120","1666228988"
"13:57:08.710150","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056342310","2157907610","2008030141","1666229008"
"13:57:08.729887","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056343758","2157907610","2008030160","1666229028"
"13:57:08.749771","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056345206","2157907610","2008030180","1666229048"
"13:57:08.769990","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056346654","2157907610","2008030201","1666229068"
"13:57:08.789716","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056348102","2157907610","2008030220","1666229088"
"13:57:08.809580","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056349550","2157907610","2008030240","1666229108"
"13:57:08.829868","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056350998","2157907610","2008030260","1666229129"
"13:57:08.849520","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056352446","2157907610","2008030280","1666229148"
"13:57:08.871386","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056355342","2157907610","2008030302","1666229169"
"13:57:08.871396","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056353894","2157907610","2008030302","1666229169"
"13:57:08.889659","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056356790","2157907610","2008030320","1666229189"
"13:57:08.910326","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056358238","2157907610","2008030341","1666229209"
"13:57:08.930216","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056359686","2157907610","2008030361","1666229228"
"13:57:08.949463","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056361134","2157907610","2008030380","1666229248"
"13:57:08.971120","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056362582","2157907610","2008030402","1666229269"
"13:57:08.990052","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056364030","2157907610","2008030421","1666229288"
"13:57:09.010436","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056365478","2157907610","2008030441","1666229308"
"13:57:09.030351","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056366926","2157907610","2008030461","1666229328"
"13:57:09.049999","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056368374","2157907610","2008030481","1666229348"
"13:57:09.070393","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056369822","2157907610","2008030501","1666229368"
"13:57:09.070403","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056371270","2157907610","2008030501","1666229368"
"13:57:09.090287","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056372718","2157907610","2008030521","1666229388"
"13:57:09.109853","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056374166","2157907610","2008030540","1666229408"
"13:57:09.130206","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056375614","2157907610","2008030561","1666229428"
"13:57:09.150153","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056377062","2157907610","2008030581","1666229448"
"13:57:09.169678","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056378510","2157907610","2008030600","1666229468"
"13:57:09.190009","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056379958","2157907610","2008030621","1666229489"
"13:57:09.209952","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056381406","2157907610","2008030641","1666229508"
"13:57:09.229474","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056382854","2157907610","2008030660","1666229528"
"13:57:09.250814","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056384302","2157907610","2008030681","1666229549"
"13:57:09.269741","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056385750","2157907610","2008030700","1666229568"
"13:57:09.290287","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056387198","2157907610","2008030721","1666229588"
"13:57:09.309585","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056388646","2157907610","2008030740","1666229608"
"13:57:09.329567","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056390094","2157907610","2008030760","1666229629"
"13:57:09.351116","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056391542","2157907610","2008030782","1666229649"
"13:57:09.370360","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056392990","2157907610","2008030801","1666229668"
"13:57:09.390386","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056394438","2157907610","2008030821","1666229689"
"13:57:09.409903","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056395886","2157907610","2008030840","1666229709"
"13:57:09.430175","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056397334","2157907610","2008030861","1666229728"
"13:57:09.450190","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056398782","2157907610","2008030881","1666229748"
"13:57:09.469738","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056400230","2157907610","2008030900","1666229768"
"13:57:09.469749","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056401678","2157907610","2008030900","1666229768"
"13:57:09.490180","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056403126","2157907610","2008030921","1666229788"
"13:57:09.510080","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056404574","2157907610","2008030941","1666229808"
"13:57:09.529613","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056406022","2157907610","2008030960","1666229828"
"13:57:09.550014","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056407470","2157907610","2008030981","1666229849"
"13:57:09.569886","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056408918","2157907610","2008031000","1666229868"
"13:57:09.590374","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056410366","2157907610","2008031021","1666229888"
"13:57:09.609861","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056411814","2157907610","2008031040","1666229909"
"13:57:09.629717","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056413262","2157907610","2008031060","1666229928"
"13:57:09.650260","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056414710","2157907610","2008031081","1666229948"
"13:57:09.669710","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056416158","2157907610","2008031100","1666229968"
"13:57:09.689527","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056417606","2157907610","2008031120","1666229989"
"13:57:09.710983","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056401678","2157907610","2008031142","1666230009"
"13:57:09.751386","1500","47.83.16.111","80","100.64.0.2","42226","1448","2056419054","2157907610","2008031182","1666230049"
