_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:22:00.142718","52","47.76.60.27","80","100.64.0.5","33834","0","3300108533","449347552","948417350","3515310461"
"18:22:00.162648","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300108533","449347552","948417350","3515310461"
"18:22:00.182704","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300109981","449347552","948417350","3515310461"
"18:22:00.202780","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300111429","449347552","948417350","3515310461"
"18:22:00.222170","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300112877","449347552","948417350","3515310461"
"18:22:00.242257","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300114325","449347552","948417350","3515310461"
"18:22:00.262298","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300123013","449347552","948417355","3515310461"
"18:22:00.282123","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300134597","449347552","948417376","3515310461"
"18:22:00.302853","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300146181","449347552","948417397","3515310461"
"18:22:00.322703","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300157765","449347552","948417418","3515310461"
"18:22:00.342575","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300169349","449347552","948417439","3515310461"
"18:22:00.362658","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300172245","449347552","948417468","3515310600"
"18:22:00.382762","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300178037","449347552","948417488","3515310620"
"18:22:00.403003","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300180933","449347552","948417507","3515310641"
"18:22:00.422093","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300186725","449347552","948417527","3515310660"
"18:22:00.442183","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300189621","449347552","948417547","3515310680"
"18:22:00.462287","1500","47.76.60.27","80","100.64.0.5","33834","1448","3300115773","449347552","948417607","3515310741"
