_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:22:41.284382","52","47.76.60.27","80","100.64.0.5","50998","0","3146735530","1517718883","948458487","3515351603"
"18:22:41.304387","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146735530","1517718883","948458487","3515351603"
"18:22:41.324462","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146736978","1517718883","948458487","3515351603"
"18:22:41.344463","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146738426","1517718883","948458487","3515351603"
"18:22:41.364985","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146739874","1517718883","948458487","3515351603"
"18:22:41.384088","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146741322","1517718883","948458487","3515351603"
"18:22:41.404179","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146752906","1517718883","948458497","3515351603"
"18:22:41.424431","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146764490","1517718883","948458518","3515351603"
"18:22:41.444489","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146776074","1517718883","948458540","3515351603"
"18:22:41.464173","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146787658","1517718883","948458561","3515351603"
"18:22:41.485036","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146799242","1517718883","948458626","3515351742"
"18:22:41.505046","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146800690","1517718883","948458626","3515351742"
"18:22:41.524131","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146802138","1517718883","948458629","3515351742"
"18:22:41.544221","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146805034","1517718883","948458646","3515351762"
"18:22:41.565034","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146807930","1517718883","948458666","3515351782"
"18:22:41.584119","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146813722","1517718883","948458686","3515351803"
"18:22:41.604207","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146816618","1517718883","948458706","3515351822"
"18:22:41.624293","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146742770","1517718883","948458766","3515351882"
"18:22:41.744685","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146744218","1517718883","948458946","3515352062"
"18:22:41.764792","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146822410","1517718883","948458948","3515352062"
"18:22:41.784881","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146823858","1517718883","948458948","3515352062"
"18:22:41.804968","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146825306","1517718883","948458953","3515352062"
"18:22:41.825053","460","47.76.60.27","80","100.64.0.5","50998","408","3146826754","1517718883","948458953","3515352062"
"18:22:41.864718","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146745666","1517718883","948459066","3515352182"
"18:22:41.884827","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146827162","1517718883","948459068","3515352182"
"18:22:41.904916","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146828610","1517718883","948459068","3515352182"
"18:22:41.925000","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146830058","1517718883","948459073","3515352182"
"18:22:41.984139","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146747114","1517718883","948459186","3515352302"
"18:22:42.004264","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146831506","1517718883","948459188","3515352302"
"18:22:42.024370","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146832954","1517718883","948459188","3515352302"
"18:22:42.104245","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146748562","1517718883","948459306","3515352422"
"18:22:42.124346","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146834402","1517718883","948459307","3515352422"
"18:22:42.144431","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146835850","1517718883","948459307","3515352422"
"18:22:42.164516","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146837298","1517718883","948459313","3515352422"
"18:22:42.184608","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146838746","1517718883","948459313","3515352422"
"18:22:42.224206","1500","47.76.60.27","80","100.64.0.5","50998","1448","3146750010","1517718883","948459426","3515352542"
