_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:18:29.187794","52","47.83.255.41","80","100.64.0.5","53568","0","862512615","2959177245","1542067298","3221209909"
"20:18:29.207878","1500","47.83.255.41","80","100.64.0.5","53568","1448","862512615","2959177245","1542067298","3221209909"
"20:18:29.228005","1500","47.83.255.41","80","100.64.0.5","53568","1448","862514063","2959177245","1542067298","3221209909"
"20:18:29.247143","1500","47.83.255.41","80","100.64.0.5","53568","1448","862515511","2959177245","1542067298","3221209909"
"20:18:29.267277","1500","47.83.255.41","80","100.64.0.5","53568","1448","862516959","2959177245","1542067298","3221209909"
"20:18:29.287410","1500","47.83.255.41","80","100.64.0.5","53568","1448","862518407","2959177245","1542067298","3221209909"
"20:18:29.327349","1500","47.83.255.41","80","100.64.0.5","53568","1448","862527095","2959177245","1542067439","3221210049"
"20:18:29.347541","1500","47.83.255.41","80","100.64.0.5","53568","1448","862528543","2959177245","1542067458","3221210069"
"20:18:29.367542","1500","47.83.255.41","80","100.64.0.5","53568","1448","862529991","2959177245","1542067478","3221210088"
"20:18:29.387649","1500","47.83.255.41","80","100.64.0.5","53568","1448","862531439","2959177245","1542067498","3221210108"
"20:18:29.407730","1500","47.83.255.41","80","100.64.0.5","53568","1448","862532887","2959177245","1542067518","3221210128"
"20:18:29.447704","1500","47.83.255.41","80","100.64.0.5","53568","1448","862534335","2959177245","1542067558","3221210168"
"20:18:29.467815","1500","47.83.255.41","80","100.64.0.5","53568","1448","862535783","2959177245","1542067578","3221210188"
"20:18:29.487933","1500","47.83.255.41","80","100.64.0.5","53568","1448","862519855","2959177245","1542067598","3221210208"
"20:18:29.508004","1500","47.83.255.41","80","100.64.0.5","53568","1448","862537231","2959177245","1542067618","3221210228"
"20:18:29.527052","1500","47.83.255.41","80","100.64.0.5","53568","1448","862538679","2959177245","1542067637","3221210248"
"20:18:29.567209","1500","47.83.255.41","80","100.64.0.5","53568","1448","862540127","2959177245","1542067678","3221210288"
"20:18:29.587179","1500","47.83.255.41","80","100.64.0.5","53568","1448","862541575","2959177245","1542067699","3221210309"
"20:18:29.607328","1500","47.83.255.41","80","100.64.0.5","53568","1448","862521303","2959177245","1542067718","3221210329"
"20:18:29.627416","1500","47.83.255.41","80","100.64.0.5","53568","1448","862543023","2959177245","1542067722","3221210329"
"20:18:29.647511","1500","47.83.255.41","80","100.64.0.5","53568","1448","862544471","2959177245","1542067738","3221210349"
"20:18:29.667857","1500","47.83.255.41","80","100.64.0.5","53568","1448","862545919","2959177245","1542067771","3221210368"
"20:18:29.687397","1500","47.83.255.41","80","100.64.0.5","53568","1448","862547367","2959177245","1542067798","3221210408"
"20:18:29.727651","1500","47.83.255.41","80","100.64.0.5","53568","1448","862548815","2959177245","1542067831","3221210428"
"20:18:29.747547","1500","47.83.255.41","80","100.64.0.5","53568","1448","862522751","2959177245","1542067857","3221210448"
"20:18:29.767636","1500","47.83.255.41","80","100.64.0.5","53568","1448","862550263","2959177245","1542067860","3221210468"
"20:18:29.787738","1500","47.83.255.41","80","100.64.0.5","53568","1448","862551711","2959177245","1542067878","3221210488"
"20:18:29.807913","1500","47.83.255.41","80","100.64.0.5","53568","1448","862553159","2959177245","1542067898","3221210509"
"20:18:29.847604","1500","47.83.255.41","80","100.64.0.5","53568","1448","862554607","2959177245","1542067958","3221210568"
"20:18:29.867951","1500","47.83.255.41","80","100.64.0.5","53568","1448","862524199","2959177245","1542067978","3221210588"
"20:18:29.887180","1500","47.83.255.41","80","100.64.0.5","53568","1448","862556055","2959177245","1542067981","3221210588"
"20:18:29.907118","1500","47.83.255.41","80","100.64.0.5","53568","1448","862557503","2959177245","1542067998","3221210608"
"20:18:29.927226","1500","47.83.255.41","80","100.64.0.5","53568","1448","862558951","2959177245","1542068018","3221210629"
"20:18:29.947338","1500","47.83.255.41","80","100.64.0.5","53568","1448","862560399","2959177245","1542068039","3221210649"
"20:18:29.967330","1500","47.83.255.41","80","100.64.0.5","53568","1448","862561847","2959177245","1542068078","3221210688"
"20:18:29.987318","1500","47.83.255.41","80","100.64.0.5","53568","1448","862525647","2959177245","1542068098","3221210709"
"20:18:30.007497","1500","47.83.255.41","80","100.64.0.5","53568","1448","862563295","2959177245","1542068100","3221210709"
"20:18:30.027448","1500","47.83.255.41","80","100.64.0.5","53568","1448","862564743","2959177245","1542068118","3221210728"
"20:18:30.047510","1500","47.83.255.41","80","100.64.0.5","53568","1448","862566191","2959177245","1542068138","3221210748"
"20:18:30.067603","1500","47.83.255.41","80","100.64.0.5","53568","1448","862567639","2959177245","1542068158","3221210768"
"20:18:30.087725","1500","47.83.255.41","80","100.64.0.5","53568","1448","862569087","2959177245","1542068178","3221210788"
"20:18:30.107190","1500","47.83.255.41","80","100.64.0.5","53568","1448","862570535","2959177245","1542068198","3221210808"
"20:18:30.127274","1500","47.83.255.41","80","100.64.0.5","53568","1448","862571983","2959177245","1542068218","3221210828"
"20:18:30.147871","1500","47.83.255.41","80","100.64.0.5","53568","1448","862573431","2959177245","1542068218","3221210828"
"20:18:30.167248","1500","47.83.255.41","80","100.64.0.5","53568","1448","862574879","2959177245","1542068230","3221210828"
"20:18:30.187344","1500","47.83.255.41","80","100.64.0.5","53568","1448","862576327","2959177245","1542068230","3221210828"
"20:18:30.207590","1500","47.83.255.41","80","100.64.0.5","53568","1448","862577775","2959177245","1542068258","3221210868"
"20:18:30.227371","1500","47.83.255.41","80","100.64.0.5","53568","1448","862579223","2959177245","1542068258","3221210868"
"20:18:30.247541","1500","47.83.255.41","80","100.64.0.5","53568","1448","862580671","2959177245","1542068278","3221210888"
"20:18:30.267573","1500","47.83.255.41","80","100.64.0.5","53568","1448","862582119","2959177245","1542068298","3221210908"
"20:18:30.287385","1500","47.83.255.41","80","100.64.0.5","53568","1448","862583567","2959177245","1542068318","3221210928"
"20:18:30.307530","1500","47.83.255.41","80","100.64.0.5","53568","1448","862585015","2959177245","1542068338","3221210948"
"20:18:30.327673","1500","47.83.255.41","80","100.64.0.5","53568","1448","862586463","2959177245","1542068358","3221210968"
"20:18:30.347566","1500","47.83.255.41","80","100.64.0.5","53568","1448","862587911","2959177245","1542068378","3221210989"
"20:18:30.367678","1500","47.83.255.41","80","100.64.0.5","53568","1448","862589359","2959177245","1542068398","3221211008"
"20:18:30.387744","1500","47.83.255.41","80","100.64.0.5","53568","1448","862590807","2959177245","1542068418","3221211028"
"20:18:30.407639","1500","47.83.255.41","80","100.64.0.5","53568","1448","862592255","2959177245","1542068438","3221211048"
"20:18:30.427765","1500","47.83.255.41","80","100.64.0.5","53568","1448","862593703","2959177245","1542068458","3221211068"
"20:18:30.447847","1500","47.83.255.41","80","100.64.0.5","53568","1448","862595151","2959177245","1542068478","3221211088"
"20:18:30.467664","1500","47.83.255.41","80","100.64.0.5","53568","1448","862596599","2959177245","1542068498","3221211108"
"20:18:30.487952","1500","47.83.255.41","80","100.64.0.5","53568","1448","862598047","2959177245","1542068518","3221211128"
"20:18:30.507886","1500","47.83.255.41","80","100.64.0.5","53568","1448","862599495","2959177245","1542068538","3221211148"
"20:18:30.527755","1500","47.83.255.41","80","100.64.0.5","53568","1448","862600943","2959177245","1542068558","3221211168"
"20:18:30.547842","1500","47.83.255.41","80","100.64.0.5","53568","1448","862602391","2959177245","1542068578","3221211188"
"20:18:30.567079","1500","47.83.255.41","80","100.64.0.5","53568","1448","862603839","2959177245","1542068598","3221211208"
"20:18:30.587773","1500","47.83.255.41","80","100.64.0.5","53568","1448","862605287","2959177245","1542068618","3221211229"
"20:18:30.608044","1500","47.83.255.41","80","100.64.0.5","53568","1448","862606735","2959177245","1542068638","3221211248"
"20:18:30.627207","1500","47.83.255.41","80","100.64.0.5","53568","1448","862608183","2959177245","1542068658","3221211269"
"20:18:30.647284","1500","47.83.255.41","80","100.64.0.5","53568","1448","862609631","2959177245","1542068678","3221211289"
"20:18:30.667440","1500","47.83.255.41","80","100.64.0.5","53568","1448","862611079","2959177245","1542068698","3221211308"
"20:18:30.687811","1500","47.83.255.41","80","100.64.0.5","53568","1448","862612527","2959177245","1542068718","3221211329"
"20:18:30.707544","1500","47.83.255.41","80","100.64.0.5","53568","1448","862613975","2959177245","1542068738","3221211349"
"20:18:30.727393","1500","47.83.255.41","80","100.64.0.5","53568","1448","862615423","2959177245","1542068758","3221211369"
"20:18:30.747859","1500","47.83.255.41","80","100.64.0.5","53568","1448","862616871","2959177245","1542068791","3221211389"
"20:18:30.767594","1500","47.83.255.41","80","100.64.0.5","53568","1448","862618319","2959177245","1542068818","3221211429"
"20:18:30.787537","1500","47.83.255.41","80","100.64.0.5","53568","1448","862619767","2959177245","1542068818","3221211429"
"20:18:30.807491","1500","47.83.255.41","80","100.64.0.5","53568","1448","862621215","2959177245","1542068838","3221211449"
"20:18:30.827640","1500","47.83.255.41","80","100.64.0.5","53568","1448","862622663","2959177245","1542068858","3221211468"
"20:18:30.847614","1500","47.83.255.41","80","100.64.0.5","53568","1448","862624111","2959177245","1542068883","3221211488"
"20:18:30.867527","1500","47.83.255.41","80","100.64.0.5","53568","1448","862625559","2959177245","1542068898","3221211508"
"20:18:30.887722","1500","47.83.255.41","80","100.64.0.5","53568","1448","862627007","2959177245","1542068918","3221211529"
"20:18:30.907765","1500","47.83.255.41","80","100.64.0.5","53568","1448","862628455","2959177245","1542068938","3221211548"
"20:18:30.927632","1500","47.83.255.41","80","100.64.0.5","53568","1448","862629903","2959177245","1542068958","3221211568"
"20:18:30.947767","1500","47.83.255.41","80","100.64.0.5","53568","1448","862631351","2959177245","1542068978","3221211589"
"20:18:30.967909","1500","47.83.255.41","80","100.64.0.5","53568","1448","862632799","2959177245","1542068998","3221211608"
