_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:48:08.229814","52","47.83.16.111","80","100.64.0.5","39858","0","4217242153","1177750839","1960689627","1618888477"
"00:48:08.249902","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217242153","1177750839","1960689627","1618888477"
"00:48:08.270000","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217243601","1177750839","1960689627","1618888477"
"00:48:08.289119","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217245049","1177750839","1960689627","1618888477"
"00:48:08.309237","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217246497","1177750839","1960689627","1618888477"
"00:48:08.329358","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217247945","1177750839","1960689628","1618888477"
"00:48:08.369643","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217256633","1177750839","1960689768","1618888618"
"00:48:08.389893","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217258081","1177750839","1960689768","1618888618"
"00:48:08.409787","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217259529","1177750839","1960689787","1618888638"
"00:48:08.429824","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217260977","1177750839","1960689787","1618888638"
"00:48:08.450029","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217262425","1177750839","1960689807","1618888657"
"00:48:08.469161","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217263873","1177750839","1960689807","1618888657"
"00:48:08.489443","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217265321","1177750839","1960689827","1618888677"
"00:48:08.509304","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217266769","1177750839","1960689827","1618888677"
"00:48:08.529416","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217268217","1177750839","1960689847","1618888697"
"00:48:08.549509","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217271113","1177750839","1960689887","1618888737"
"00:48:08.569509","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217272561","1177750839","1960689907","1618888758"
"00:48:08.589608","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217249393","1177750839","1960689926","1618888778"
"00:48:08.609667","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217274009","1177750839","1960689967","1618888818"
"00:48:08.629760","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217275457","1177750839","1960690007","1618888857"
"00:48:08.649740","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217276905","1177750839","1960690047","1618888897"
"00:48:08.689878","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217278353","1177750839","1960690087","1618888937"
"00:48:08.749090","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217250841","1177750839","1960690147","1618888998"
"00:48:08.769233","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217279801","1177750839","1960690167","1618889017"
"00:48:08.809329","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217281249","1177750839","1960690207","1618889058"
"00:48:08.869668","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217282697","1177750839","1960690267","1618889117"
"00:48:08.889750","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217252289","1177750839","1960690267","1618889117"
"00:48:08.909856","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217284145","1177750839","1960690287","1618889137"
"00:48:08.929712","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217285593","1177750839","1960690327","1618889177"
"00:48:08.989907","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217287041","1177750839","1960690387","1618889237"
"00:48:09.009133","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217288489","1177750839","1960690407","1618889258"
"00:48:09.030032","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217253737","1177750839","1960690407","1618889258"
"00:48:09.049117","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217289937","1177750839","1960690427","1618889278"
"00:48:09.069219","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217291385","1177750839","1960690447","1618889297"
"00:48:09.109306","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217292833","1177750839","1960690507","1618889358"
"00:48:09.129411","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217294281","1177750839","1960690526","1618889377"
"00:48:09.149603","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217255185","1177750839","1960690546","1618889398"
"00:48:09.169668","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217295729","1177750839","1960690547","1618889398"
"00:48:09.189755","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217297177","1177750839","1960690567","1618889417"
"00:48:09.209874","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217298625","1177750839","1960690587","1618889437"
"00:48:09.229932","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217300073","1177750839","1960690627","1618889477"
"00:48:09.249987","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217301521","1177750839","1960690647","1618889497"
"00:48:09.269286","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217269665","1177750839","1960690667","1618889517"
"00:48:09.289253","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217302969","1177750839","1960690667","1618889517"
"00:48:09.309164","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217304417","1177750839","1960690686","1618889537"
"00:48:09.329235","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217305865","1177750839","1960690707","1618889558"
"00:48:09.349453","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217307313","1177750839","1960690726","1618889578"
"00:48:09.369554","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217308761","1177750839","1960690747","1618889598"
"00:48:09.389727","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217310209","1177750839","1960690767","1618889618"
"00:48:09.469972","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217311657","1177750839","1960690867","1618889717"
"00:48:09.489135","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217313105","1177750839","1960690867","1618889717"
"00:48:09.509239","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217314553","1177750839","1960690887","1618889737"
"00:48:09.529406","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217316001","1177750839","1960690907","1618889757"
"00:48:09.589764","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217317449","1177750839","1960690987","1618889838"
"00:48:09.609736","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217318897","1177750839","1960691007","1618889857"
"00:48:09.629663","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217320345","1177750839","1960691007","1618889857"
"00:48:09.649821","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217321793","1177750839","1960691027","1618889877"
"00:48:09.669760","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217323241","1177750839","1960691051","1618889897"
"00:48:09.709144","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217324689","1177750839","1960691107","1618889958"
"00:48:09.729085","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217326137","1177750839","1960691127","1618889977"
"00:48:09.749148","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217327585","1177750839","1960691147","1618889997"
"00:48:09.769301","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217329033","1177750839","1960691147","1618889997"
"00:48:09.789350","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217330481","1177750839","1960691167","1618890018"
"00:48:09.809656","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217331929","1177750839","1960691186","1618890038"
"00:48:09.829558","1500","47.83.16.111","80","100.64.0.5","39858","1448","4217333377","1177750839","1960691227","1618890077"
