_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:21:59.993312","60","47.76.60.27","80","100.64.0.2","33834","0","3300108532","449347406","948417228","3515310346"
"18:22:00.115392","52","47.76.60.27","80","100.64.0.2","33834","0","3300108533","449347552","948417350","3515310461"
"18:22:00.115411","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300108533","449347552","948417350","3515310461"
"18:22:00.115416","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300109981","449347552","948417350","3515310461"
"18:22:00.115421","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300111429","449347552","948417350","3515310461"
"18:22:00.115426","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300112877","449347552","948417350","3515310461"
"18:22:00.115436","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300114325","449347552","948417350","3515310461"
"18:22:00.115441","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300115773","449347552","948417350","3515310461"
"18:22:00.115446","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300117221","449347552","948417350","3515310461"
"18:22:00.115454","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300118669","449347552","948417350","3515310461"
"18:22:00.115461","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300120117","449347552","948417350","3515310461"
"18:22:00.115473","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300121565","449347552","948417350","3515310461"
"18:22:00.120688","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300123013","449347552","948417355","3515310461"
"18:22:00.120706","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300124461","449347552","948417355","3515310461"
"18:22:00.126019","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300125909","449347552","948417360","3515310461"
"18:22:00.126037","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300127357","449347552","948417360","3515310461"
"18:22:00.131135","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300128805","449347552","948417366","3515310461"
"18:22:00.131151","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300130253","449347552","948417366","3515310461"
"18:22:00.136403","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300131701","449347552","948417371","3515310461"
"18:22:00.136415","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300133149","449347552","948417371","3515310461"
"18:22:00.141647","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300134597","449347552","948417376","3515310461"
"18:22:00.141659","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300136045","449347552","948417376","3515310461"
"18:22:00.146915","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300137493","449347552","948417382","3515310461"
"18:22:00.146927","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300138941","449347552","948417382","3515310461"
"18:22:00.152189","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300140389","449347552","948417387","3515310461"
"18:22:00.152201","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300141837","449347552","948417387","3515310461"
"18:22:00.157435","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300143285","449347552","948417392","3515310461"
"18:22:00.157446","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300144733","449347552","948417392","3515310461"
"18:22:00.162648","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300146181","449347552","948417397","3515310461"
"18:22:00.162687","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300147629","449347552","948417397","3515310461"
"18:22:00.167948","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300149077","449347552","948417403","3515310461"
"18:22:00.167964","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300150525","449347552","948417403","3515310461"
"18:22:00.173208","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300151973","449347552","948417408","3515310461"
"18:22:00.173219","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300153421","449347552","948417408","3515310461"
"18:22:00.178445","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300154869","449347552","948417413","3515310461"
"18:22:00.178458","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300156317","449347552","948417413","3515310461"
"18:22:00.183793","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300157765","449347552","948417418","3515310461"
"18:22:00.183806","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300159213","449347552","948417418","3515310461"
"18:22:00.189018","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300160661","449347552","948417424","3515310461"
"18:22:00.189030","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300162109","449347552","948417424","3515310461"
"18:22:00.194254","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300163557","449347552","948417429","3515310461"
"18:22:00.194267","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300165005","449347552","948417429","3515310461"
"18:22:00.199558","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300166453","449347552","948417434","3515310461"
"18:22:00.199568","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300167901","449347552","948417434","3515310461"
"18:22:00.204805","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300169349","449347552","948417439","3515310461"
"18:22:00.204817","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300170797","449347552","948417439","3515310461"
"18:22:00.232979","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300172245","449347552","948417468","3515310600"
"18:22:00.232994","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300173693","449347552","948417468","3515310600"
"18:22:00.235613","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300175141","449347552","948417470","3515310600"
"18:22:00.235622","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300176589","449347552","948417470","3515310600"
"18:22:00.252998","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300178037","449347552","948417488","3515310620"
"18:22:00.253011","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300179485","449347552","948417488","3515310620"
"18:22:00.272380","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300180933","449347552","948417507","3515310641"
"18:22:00.272391","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300182381","449347552","948417507","3515310641"
"18:22:00.274965","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300183829","449347552","948417510","3515310641"
"18:22:00.274974","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300185277","449347552","948417510","3515310641"
"18:22:00.292498","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300186725","449347552","948417527","3515310660"
"18:22:00.292515","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300188173","449347552","948417527","3515310660"
"18:22:00.312493","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300189621","449347552","948417547","3515310680"
"18:22:00.312504","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300191069","449347552","948417547","3515310680"
"18:22:00.315287","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300192517","449347552","948417550","3515310680"
"18:22:00.315297","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300193965","449347552","948417550","3515310680"
"18:22:00.372784","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300115773","449347552","948417607","3515310741"
"18:22:00.532807","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300117221","449347552","948417767","3515310900"
"18:22:00.534470","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300195413","449347552","948417769","3515310900"
"18:22:00.534542","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300196861","449347552","948417769","3515310900"
"18:22:00.539804","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300198309","449347552","948417774","3515310900"
"18:22:00.539867","460","47.76.60.27","80","100.64.0.2","33834","408","3300199757","449347552","948417774","3515310900"
"18:22:00.632929","1500","47.76.60.27","80","100.64.0.2","33834","1448","3300118669","449347552","948417867","3515311000"
