_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:05.013451","52","47.76.60.27","80","100.64.0.5","58052","0","991267901","3476884435","948602214","3515495332"
"18:25:05.033836","1500","47.76.60.27","80","100.64.0.5","58052","1448","991267901","3476884435","948602214","3515495332"
"18:25:05.053115","1500","47.76.60.27","80","100.64.0.5","58052","1448","991269349","3476884435","948602214","3515495332"
"18:25:05.073557","1500","47.76.60.27","80","100.64.0.5","58052","1448","991270797","3476884435","948602214","3515495332"
"18:25:05.093349","1500","47.76.60.27","80","100.64.0.5","58052","1448","991272245","3476884435","948602214","3515495332"
"18:25:05.113432","1500","47.76.60.27","80","100.64.0.5","58052","1448","991273693","3476884435","948602214","3515495332"
"18:25:05.133525","1500","47.76.60.27","80","100.64.0.5","58052","1448","991288173","3476884435","948602232","3515495332"
"18:25:05.153999","1500","47.76.60.27","80","100.64.0.5","58052","1448","991296861","3476884435","948602249","3515495332"
"18:25:05.173723","1500","47.76.60.27","80","100.64.0.5","58052","1448","991308445","3476884435","948602272","3515495332"
"18:25:05.193822","1500","47.76.60.27","80","100.64.0.5","58052","1448","991317133","3476884435","948602290","3515495332"
"18:25:05.213788","1500","47.76.60.27","80","100.64.0.5","58052","1448","991328717","3476884435","948602313","3515495332"
"18:25:05.233601","1500","47.76.60.27","80","100.64.0.5","58052","1448","991331613","3476884435","948602352","3515495472"
"18:25:05.253699","1500","47.76.60.27","80","100.64.0.5","58052","1448","991333061","3476884435","948602352","3515495472"
"18:25:05.273787","1500","47.76.60.27","80","100.64.0.5","58052","1448","991337405","3476884435","948602373","3515495491"
"18:25:05.294052","1500","47.76.60.27","80","100.64.0.5","58052","1448","991340301","3476884435","948602392","3515495511"
"18:25:05.313868","1500","47.76.60.27","80","100.64.0.5","58052","1448","991346093","3476884435","948602413","3515495531"
"18:25:05.333961","1500","47.76.60.27","80","100.64.0.5","58052","1448","991348989","3476884435","948602433","3515495551"
"18:25:05.354052","1500","47.76.60.27","80","100.64.0.5","58052","1448","991275141","3476884435","948602493","3515495611"
"18:25:05.473565","1500","47.76.60.27","80","100.64.0.5","58052","1448","991276589","3476884435","948602672","3515495792"
"18:25:05.493674","1500","47.76.60.27","80","100.64.0.5","58052","1448","991354781","3476884435","948602674","3515495792"
"18:25:05.514351","1500","47.76.60.27","80","100.64.0.5","58052","1448","991356229","3476884435","948602674","3515495792"
"18:25:05.533836","1500","47.76.60.27","80","100.64.0.5","58052","1448","991357677","3476884435","948602679","3515495792"
"18:25:05.554061","460","47.76.60.27","80","100.64.0.5","58052","408","991359125","3476884435","948602679","3515495792"
"18:25:05.593300","1500","47.76.60.27","80","100.64.0.5","58052","1448","991278037","3476884435","948602792","3515495911"
"18:25:05.613424","1500","47.76.60.27","80","100.64.0.5","58052","1448","991359533","3476884435","948602794","3515495911"
"18:25:05.633514","1500","47.76.60.27","80","100.64.0.5","58052","1448","991360981","3476884435","948602794","3515495911"
"18:25:05.653607","1500","47.76.60.27","80","100.64.0.5","58052","1448","991362429","3476884435","948602799","3515495911"
"18:25:05.713133","1500","47.76.60.27","80","100.64.0.5","58052","1448","991279485","3476884435","948602913","3515496031"
"18:25:05.733240","1500","47.76.60.27","80","100.64.0.5","58052","1448","991363877","3476884435","948602914","3515496031"
"18:25:05.753321","1500","47.76.60.27","80","100.64.0.5","58052","1448","991365325","3476884435","948602914","3515496031"
"18:25:05.833521","1500","47.76.60.27","80","100.64.0.5","58052","1448","991280933","3476884435","948603032","3515496151"
"18:25:05.853624","1500","47.76.60.27","80","100.64.0.5","58052","1448","991366773","3476884435","948603034","3515496151"
"18:25:05.873711","1500","47.76.60.27","80","100.64.0.5","58052","1448","991368221","3476884435","948603034","3515496151"
"18:25:05.893797","1500","47.76.60.27","80","100.64.0.5","58052","1448","991369669","3476884435","948603039","3515496151"
"18:25:05.913881","1500","47.76.60.27","80","100.64.0.5","58052","1448","991371117","3476884435","948603039","3515496151"
"18:25:05.953873","1500","47.76.60.27","80","100.64.0.5","58052","1448","991282381","3476884435","948603153","3515496271"
"18:25:05.973971","1500","47.76.60.27","80","100.64.0.5","58052","1448","991372565","3476884435","948603154","3515496271"
"18:25:05.994059","1500","47.76.60.27","80","100.64.0.5","58052","1448","991374013","3476884435","948603154","3515496271"
"18:25:06.013149","1500","47.76.60.27","80","100.64.0.5","58052","1448","991375461","3476884435","948603160","3515496271"
"18:25:06.073799","1500","47.76.60.27","80","100.64.0.5","58052","1448","991283829","3476884435","948603273","3515496392"
"18:25:06.093916","1092","47.76.60.27","80","100.64.0.5","58052","1040","991376909","3476884435","948603274","3515496392"
"18:25:06.114006","1500","47.76.60.27","80","100.64.0.5","58052","1448","991377949","3476884435","948603276","3515496392"
"18:25:06.133095","1500","47.76.60.27","80","100.64.0.5","58052","1448","991379397","3476884435","948603276","3515496392"
"18:25:06.193610","1500","47.76.60.27","80","100.64.0.5","58052","1448","991285277","3476884435","948603392","3515496512"
"18:25:06.213714","1500","47.76.60.27","80","100.64.0.5","58052","1448","991380845","3476884435","948603393","3515496512"
"18:25:06.233799","1500","47.76.60.27","80","100.64.0.5","58052","1448","991382293","3476884435","948603393","3515496512"
"18:25:06.253886","1500","47.76.60.27","80","100.64.0.5","58052","1448","991383741","3476884435","948603399","3515496512"
"18:25:06.313395","1500","47.76.60.27","80","100.64.0.5","58052","1448","991286725","3476884435","948603513","3515496631"
"18:25:06.333491","1500","47.76.60.27","80","100.64.0.5","58052","1448","991385189","3476884435","948603514","3515496631"
"18:25:06.353574","1500","47.76.60.27","80","100.64.0.5","58052","1448","991386637","3476884435","948603514","3515496631"
"18:25:06.373656","1500","47.76.60.27","80","100.64.0.5","58052","1448","991388085","3476884435","948603520","3515496631"
"18:25:06.433197","1500","47.76.60.27","80","100.64.0.5","58052","1448","991289621","3476884435","948603633","3515496751"
"18:25:06.453301","1500","47.76.60.27","80","100.64.0.5","58052","1448","991389533","3476884435","948603634","3515496751"
"18:25:06.473394","1500","47.76.60.27","80","100.64.0.5","58052","1448","991390981","3476884435","948603634","3515496751"
"18:25:06.493478","1500","47.76.60.27","80","100.64.0.5","58052","1448","991392429","3476884435","948603640","3515496751"
"18:25:06.513573","1500","47.76.60.27","80","100.64.0.5","58052","1448","991393877","3476884435","948603640","3515496751"
"18:25:06.558166","1500","47.76.60.27","80","100.64.0.5","58052","1448","991291069","3476884435","948603752","3515496871"
"18:25:06.573319","1500","47.76.60.27","80","100.64.0.5","58052","1448","991395325","3476884435","948603754","3515496871"
"18:25:06.593414","1500","47.76.60.27","80","100.64.0.5","58052","1448","991396773","3476884435","948603754","3515496871"
"18:25:06.613575","1500","47.76.60.27","80","100.64.0.5","58052","1448","991398221","3476884435","948603760","3515496871"
"18:25:06.674036","1500","47.76.60.27","80","100.64.0.5","58052","1448","991292517","3476884435","948603872","3515496996"
"18:25:06.693138","1500","47.76.60.27","80","100.64.0.5","58052","1448","991399669","3476884435","948603874","3515496996"
"18:25:06.713230","1500","47.76.60.27","80","100.64.0.5","58052","1448","991401117","3476884435","948603874","3515496996"
"18:25:06.733323","1500","47.76.60.27","80","100.64.0.5","58052","1448","991402565","3476884435","948603880","3515496996"
"18:25:06.793964","1500","47.76.60.27","80","100.64.0.5","58052","1448","991293965","3476884435","948603992","3515497112"
"18:25:06.814071","1500","47.76.60.27","80","100.64.0.5","58052","1448","991404013","3476884435","948603994","3515497112"
"18:25:06.833162","1500","47.76.60.27","80","100.64.0.5","58052","1448","991405461","3476884435","948603994","3515497112"
"18:25:06.853259","1500","47.76.60.27","80","100.64.0.5","58052","1448","991406909","3476884435","948603999","3515497112"
"18:25:06.913820","1500","47.76.60.27","80","100.64.0.5","58052","1448","991295413","3476884435","948604112","3515497232"
"18:25:06.933936","1500","47.76.60.27","80","100.64.0.5","58052","1448","991408357","3476884435","948604114","3515497232"
"18:25:06.954032","1500","47.76.60.27","80","100.64.0.5","58052","1448","991409805","3476884435","948604117","3515497232"
"18:25:06.973121","1500","47.76.60.27","80","100.64.0.5","58052","1448","991411253","3476884435","948604117","3515497232"
"18:25:07.033626","1500","47.76.60.27","80","100.64.0.5","58052","1448","991298309","3476884435","948604232","3515497352"
"18:25:07.053727","1500","47.76.60.27","80","100.64.0.5","58052","1448","991412701","3476884435","948604233","3515497352"
"18:25:07.073809","1500","47.76.60.27","80","100.64.0.5","58052","1448","991414149","3476884435","948604233","3515497352"
"18:25:07.093896","1500","47.76.60.27","80","100.64.0.5","58052","1448","991415597","3476884435","948604239","3515497352"
"18:25:07.113987","1500","47.76.60.27","80","100.64.0.5","58052","1448","991417045","3476884435","948604239","3515497352"
"18:25:07.153358","1500","47.76.60.27","80","100.64.0.5","58052","1448","991299757","3476884435","948604353","3515497471"
"18:25:07.173453","1500","47.76.60.27","80","100.64.0.5","58052","1448","991418493","3476884435","948604354","3515497471"
"18:25:07.193540","1500","47.76.60.27","80","100.64.0.5","58052","1448","991419941","3476884435","948604354","3515497471"
"18:25:07.213626","1500","47.76.60.27","80","100.64.0.5","58052","1448","991421389","3476884435","948604360","3515497471"
"18:25:07.273074","1500","47.76.60.27","80","100.64.0.5","58052","1448","991301205","3476884435","948604473","3515497591"
"18:25:07.293173","1500","47.76.60.27","80","100.64.0.5","58052","1448","991422837","3476884435","948604474","3515497591"
"18:25:07.313260","1500","47.76.60.27","80","100.64.0.5","58052","1448","991424285","3476884435","948604474","3515497591"
"18:25:07.333343","1500","47.76.60.27","80","100.64.0.5","58052","1448","991425733","3476884435","948604480","3515497591"
"18:25:07.393905","1500","47.76.60.27","80","100.64.0.5","58052","1448","991302653","3476884435","948604592","3515497711"
"18:25:07.414010","1500","47.76.60.27","80","100.64.0.5","58052","1448","991427181","3476884435","948604594","3515497711"
"18:25:07.433100","1500","47.76.60.27","80","100.64.0.5","58052","1448","991428629","3476884435","948604594","3515497711"
"18:25:07.453185","1500","47.76.60.27","80","100.64.0.5","58052","1448","991430077","3476884435","948604600","3515497711"
