_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:21.539941","52","47.83.16.111","80","100.64.0.5","56184","0","292102589","1459391325","2218430058","1590641788"
"16:57:21.560023","1500","47.83.16.111","80","100.64.0.5","56184","1448","292102589","1459391325","2218430058","1590641788"
"16:57:21.579120","1500","47.83.16.111","80","100.64.0.5","56184","1448","292104037","1459391325","2218430058","1590641788"
"16:57:21.599215","1500","47.83.16.111","80","100.64.0.5","56184","1448","292106933","1459391325","2218430058","1590641788"
"16:57:21.619304","1500","47.83.16.111","80","100.64.0.5","56184","1448","292105485","1459391325","2218430058","1590641788"
"16:57:21.639406","1500","47.83.16.111","80","100.64.0.5","56184","1448","292108381","1459391325","2218430058","1590641788"
"16:57:21.679449","1500","47.83.16.111","80","100.64.0.5","56184","1448","292117069","1459391325","2218430197","1590641928"
"16:57:21.699526","1500","47.83.16.111","80","100.64.0.5","56184","1448","292118517","1459391325","2218430197","1590641928"
"16:57:21.719625","1500","47.83.16.111","80","100.64.0.5","56184","1448","292119965","1459391325","2218430217","1590641947"
"16:57:21.739927","1500","47.83.16.111","80","100.64.0.5","56184","1448","292121413","1459391325","2218430217","1590641947"
"16:57:21.760020","1500","47.83.16.111","80","100.64.0.5","56184","1448","292122861","1459391325","2218430238","1590641967"
"16:57:21.779126","1500","47.83.16.111","80","100.64.0.5","56184","1448","292124309","1459391325","2218430258","1590641987"
"16:57:21.799694","1500","47.83.16.111","80","100.64.0.5","56184","1448","292125757","1459391325","2218430258","1590641987"
"16:57:21.819083","1500","47.83.16.111","80","100.64.0.5","56184","1448","292127205","1459391325","2218430278","1590642007"
"16:57:21.839283","1500","47.83.16.111","80","100.64.0.5","56184","1448","292128653","1459391325","2218430278","1590642007"
"16:57:21.859364","1500","47.83.16.111","80","100.64.0.5","56184","1448","292130101","1459391325","2218430318","1590642047"
"16:57:21.879453","1500","47.83.16.111","80","100.64.0.5","56184","1448","292131549","1459391325","2218430338","1590642067"
"16:57:21.899277","1500","47.83.16.111","80","100.64.0.5","56184","1448","292109829","1459391325","2218430357","1590642087"
"16:57:21.919364","1500","47.83.16.111","80","100.64.0.5","56184","1448","292132997","1459391325","2218430378","1590642108"
"16:57:21.939458","1500","47.83.16.111","80","100.64.0.5","56184","1448","292134445","1459391325","2218430418","1590642147"
"16:57:21.959839","1500","47.83.16.111","80","100.64.0.5","56184","1448","292135893","1459391325","2218430437","1590642167"
"16:57:21.979917","1500","47.83.16.111","80","100.64.0.5","56184","1448","292137341","1459391325","2218430478","1590642207"
"16:57:22.000001","1500","47.83.16.111","80","100.64.0.5","56184","1448","292138789","1459391325","2218430498","1590642227"
"16:57:22.019616","1500","47.83.16.111","80","100.64.0.5","56184","1448","292111277","1459391325","2218430538","1590642267"
"16:57:22.040001","1500","47.83.16.111","80","100.64.0.5","56184","1448","292140237","1459391325","2218430558","1590642287"
