_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:25:52.662822","60","47.83.16.111","80","100.64.0.2","52398","0","28232839","2327719972","1970154091","1628352954"
"03:25:52.780973","52","47.83.16.111","80","100.64.0.2","52398","0","28232840","2327720119","1970154209","1628353062"
"03:25:52.780990","1500","47.83.16.111","80","100.64.0.2","52398","1448","28232840","2327720119","1970154209","1628353062"
"03:25:52.780995","1500","47.83.16.111","80","100.64.0.2","52398","1448","28234288","2327720119","1970154209","1628353062"
"03:25:52.781000","1500","47.83.16.111","80","100.64.0.2","52398","1448","28235736","2327720119","1970154209","1628353062"
"03:25:52.781005","1500","47.83.16.111","80","100.64.0.2","52398","1448","28237184","2327720119","1970154209","1628353062"
"03:25:52.781013","1500","47.83.16.111","80","100.64.0.2","52398","1448","28238632","2327720119","1970154209","1628353062"
"03:25:52.781023","1500","47.83.16.111","80","100.64.0.2","52398","1448","28241528","2327720119","1970154209","1628353062"
"03:25:52.781028","1500","47.83.16.111","80","100.64.0.2","52398","1448","28240080","2327720119","1970154209","1628353062"
"03:25:52.781036","1500","47.83.16.111","80","100.64.0.2","52398","1448","28244424","2327720119","1970154209","1628353062"
"03:25:52.781043","1500","47.83.16.111","80","100.64.0.2","52398","1448","28242976","2327720119","1970154209","1628353062"
"03:25:52.781049","1500","47.83.16.111","80","100.64.0.2","52398","1448","28245872","2327720119","1970154209","1628353062"
"03:25:52.920934","1500","47.83.16.111","80","100.64.0.2","52398","1448","28248768","2327720119","1970154349","1628353202"
"03:25:52.920947","1500","47.83.16.111","80","100.64.0.2","52398","1448","28247320","2327720119","1970154349","1628353202"
"03:25:52.941184","1500","47.83.16.111","80","100.64.0.2","52398","1448","28250216","2327720119","1970154369","1628353222"
"03:25:52.941194","1500","47.83.16.111","80","100.64.0.2","52398","1448","28251664","2327720119","1970154369","1628353222"
"03:25:52.960204","1500","47.83.16.111","80","100.64.0.2","52398","1448","28253112","2327720119","1970154388","1628353242"
"03:25:52.960219","1500","47.83.16.111","80","100.64.0.2","52398","1448","28254560","2327720119","1970154388","1628353242"
"03:25:52.981326","1500","47.83.16.111","80","100.64.0.2","52398","1448","28256008","2327720119","1970154409","1628353263"
"03:25:52.981341","1500","47.83.16.111","80","100.64.0.2","52398","1448","28257456","2327720119","1970154409","1628353263"
"03:25:53.000401","1500","47.83.16.111","80","100.64.0.2","52398","1448","28258904","2327720119","1970154429","1628353283"
"03:25:53.000411","1500","47.83.16.111","80","100.64.0.2","52398","1448","28260352","2327720119","1970154429","1628353283"
"03:25:53.040708","1500","47.83.16.111","80","100.64.0.2","52398","1448","28261800","2327720119","1970154469","1628353322"
"03:25:53.060805","1500","47.83.16.111","80","100.64.0.2","52398","1448","28263248","2327720119","1970154489","1628353342"
"03:25:53.080907","1500","47.83.16.111","80","100.64.0.2","52398","1448","28240080","2327720119","1970154509","1628353362"
"03:25:53.100932","1500","47.83.16.111","80","100.64.0.2","52398","1448","28264696","2327720119","1970154529","1628353382"
"03:25:53.121053","1500","47.83.16.111","80","100.64.0.2","52398","1448","28266144","2327720119","1970154549","1628353402"
"03:25:53.140277","1500","47.83.16.111","80","100.64.0.2","52398","1448","28267592","2327720119","1970154568","1628353423"
"03:25:53.160382","1500","47.83.16.111","80","100.64.0.2","52398","1448","28269040","2327720119","1970154589","1628353443"
"03:25:53.180403","1500","47.83.16.111","80","100.64.0.2","52398","1448","28270488","2327720119","1970154609","1628353462"
"03:25:53.200470","1500","47.83.16.111","80","100.64.0.2","52398","1448","28271936","2327720119","1970154629","1628353482"
"03:25:53.220740","1500","47.83.16.111","80","100.64.0.2","52398","1448","28273384","2327720119","1970154649","1628353502"
"03:25:53.240870","1500","47.83.16.111","80","100.64.0.2","52398","1448","28274832","2327720119","1970154669","1628353522"
"03:25:53.260906","1500","47.83.16.111","80","100.64.0.2","52398","1448","28241528","2327720119","1970154689","1628353542"
"03:25:53.260919","1500","47.83.16.111","80","100.64.0.2","52398","1448","28276280","2327720119","1970154689","1628353542"
"03:25:53.280981","1500","47.83.16.111","80","100.64.0.2","52398","1448","28277728","2327720119","1970154709","1628353562"
"03:25:53.300244","1500","47.83.16.111","80","100.64.0.2","52398","1448","28279176","2327720119","1970154728","1628353582"
"03:25:53.321324","1500","47.83.16.111","80","100.64.0.2","52398","1448","28280624","2327720119","1970154749","1628353603"
"03:25:53.340334","1500","47.83.16.111","80","100.64.0.2","52398","1448","28282072","2327720119","1970154768","1628353622"
"03:25:53.360473","1500","47.83.16.111","80","100.64.0.2","52398","1448","28283520","2327720119","1970154789","1628353642"
"03:25:53.380679","1500","47.83.16.111","80","100.64.0.2","52398","1448","28284968","2327720119","1970154809","1628353662"
"03:25:53.400736","1500","47.83.16.111","80","100.64.0.2","52398","1448","28286416","2327720119","1970154829","1628353682"
"03:25:53.420768","1500","47.83.16.111","80","100.64.0.2","52398","1448","28287864","2327720119","1970154849","1628353702"
