_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:41:06.225889","52","47.83.16.111","80","100.64.0.5","48022","0","76800666","408613238","1989067624","1647266494"
"08:41:06.245972","1500","47.83.16.111","80","100.64.0.5","48022","1448","76800666","408613238","1989067625","1647266494"
"08:41:06.266066","1500","47.83.16.111","80","100.64.0.5","48022","1448","76802114","408613238","1989067625","1647266494"
"08:41:06.285163","1500","47.83.16.111","80","100.64.0.5","48022","1448","76803562","408613238","1989067625","1647266494"
"08:41:06.305259","1500","47.83.16.111","80","100.64.0.5","48022","1448","76805010","408613238","1989067625","1647266494"
"08:41:06.325357","1500","47.83.16.111","80","100.64.0.5","48022","1448","76807906","408613238","1989067625","1647266494"
"08:41:06.345320","1500","47.83.16.111","80","100.64.0.5","48022","1448","76815146","408613238","1989067744","1647266614"
"08:41:06.365412","1500","47.83.16.111","80","100.64.0.5","48022","1448","76816594","408613238","1989067744","1647266614"
"08:41:06.385531","1500","47.83.16.111","80","100.64.0.5","48022","1448","76818042","408613238","1989067764","1647266634"
"08:41:06.405448","1500","47.83.16.111","80","100.64.0.5","48022","1448","76819490","408613238","1989067764","1647266634"
"08:41:06.425498","1500","47.83.16.111","80","100.64.0.5","48022","1448","76820938","408613238","1989067784","1647266653"
"08:41:06.445605","1500","47.83.16.111","80","100.64.0.5","48022","1448","76822386","408613238","1989067784","1647266653"
"08:41:06.465680","1500","47.83.16.111","80","100.64.0.5","48022","1448","76825282","408613238","1989067805","1647266673"
"08:41:06.485764","1500","47.83.16.111","80","100.64.0.5","48022","1448","76823834","408613238","1989067805","1647266673"
"08:41:06.505567","1500","47.83.16.111","80","100.64.0.5","48022","1448","76826730","408613238","1989067825","1647266693"
"08:41:06.525893","1500","47.83.16.111","80","100.64.0.5","48022","1448","76828178","408613238","1989067845","1647266713"
"08:41:06.545774","1500","47.83.16.111","80","100.64.0.5","48022","1448","76806458","408613238","1989067865","1647266733"
"08:41:06.565872","1500","47.83.16.111","80","100.64.0.5","48022","1448","76829626","408613238","1989067905","1647266773"
"08:41:06.605705","1500","47.83.16.111","80","100.64.0.5","48022","1448","76831074","408613238","1989067945","1647266813"
"08:41:06.625882","1500","47.83.16.111","80","100.64.0.5","48022","1448","76832522","408613238","1989067985","1647266854"
"08:41:06.645981","1500","47.83.16.111","80","100.64.0.5","48022","1448","76833970","408613238","1989068026","1647266894"
"08:41:06.666044","1500","47.83.16.111","80","100.64.0.5","48022","1448","76809354","408613238","1989068065","1647266934"
"08:41:06.706045","1500","47.83.16.111","80","100.64.0.5","48022","1448","76835418","408613238","1989068104","1647266973"
"08:41:06.725099","1500","47.83.16.111","80","100.64.0.5","48022","1448","76836866","408613238","1989068125","1647266994"
"08:41:06.745196","1500","47.83.16.111","80","100.64.0.5","48022","1448","76838314","408613238","1989068144","1647267014"
