_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:46:19.095050","60","47.83.16.111","80","100.64.0.2","35418","0","1532638198","1937699135","1960580525","1618779383"
"00:46:19.214895","52","47.83.16.111","80","100.64.0.2","35418","0","1532638199","1937699282","1960580645","1618779492"
"00:46:19.214915","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532638199","1937699282","1960580645","1618779492"
"00:46:19.214921","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532639647","1937699282","1960580645","1618779492"
"00:46:19.214926","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532641095","1937699282","1960580645","1618779492"
"00:46:19.214931","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532642543","1937699282","1960580645","1618779492"
"00:46:19.214938","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532645439","1937699282","1960580645","1618779492"
"00:46:19.214945","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532643991","1937699282","1960580645","1618779492"
"00:46:19.214984","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532646887","1937699282","1960580645","1618779492"
"00:46:19.214994","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532648335","1937699282","1960580645","1618779492"
"00:46:19.215001","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532649783","1937699282","1960580645","1618779492"
"00:46:19.215010","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532651231","1937699282","1960580645","1618779492"
"00:46:19.353940","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532654127","1937699282","1960580784","1618779632"
"00:46:19.353951","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532652679","1937699282","1960580784","1618779632"
"00:46:19.375030","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532655575","1937699282","1960580805","1618779653"
"00:46:19.375041","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532657023","1937699282","1960580805","1618779653"
"00:46:19.394105","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532658471","1937699282","1960580825","1618779673"
"00:46:19.394116","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532659919","1937699282","1960580825","1618779673"
"00:46:19.414195","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532661367","1937699282","1960580845","1618779693"
"00:46:19.414206","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532662815","1937699282","1960580845","1618779693"
"00:46:19.434259","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532664263","1937699282","1960580865","1618779712"
"00:46:19.474360","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532665711","1937699282","1960580905","1618779752"
"00:46:19.494422","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532643991","1937699282","1960580925","1618779772"
"00:46:19.534800","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532667159","1937699282","1960580965","1618779812"
"00:46:19.574651","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532668607","1937699282","1960581005","1618779852"
"00:46:19.614790","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532670055","1937699282","1960581045","1618779892"
"00:46:19.654102","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532671503","1937699282","1960581085","1618779933"
"00:46:19.693954","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532646887","1937699282","1960581124","1618779973"
"00:46:19.715046","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532672951","1937699282","1960581146","1618779993"
"00:46:19.734144","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532674399","1937699282","1960581165","1618780013"
"00:46:19.774391","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532675847","1937699282","1960581205","1618780052"
"00:46:19.814468","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532648335","1937699282","1960581245","1618780092"
"00:46:19.814481","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532677295","1937699282","1960581245","1618780092"
"00:46:19.834488","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532678743","1937699282","1960581265","1618780112"
"00:46:19.854569","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532680191","1937699282","1960581285","1618780132"
"00:46:19.894631","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532681639","1937699282","1960581325","1618780172"
"00:46:19.934797","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532649783","1937699282","1960581365","1618780212"
"00:46:19.934808","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532683087","1937699282","1960581365","1618780212"
"00:46:19.954824","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532684535","1937699282","1960581385","1618780233"
"00:46:19.973907","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532685983","1937699282","1960581404","1618780253"
"00:46:19.995839","1500","47.83.16.111","80","100.64.0.2","35418","1448","1532687431","1937699282","1960581426","1618780273"
