_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:08:57.274445","60","47.83.16.111","80","100.64.0.2","52328","0","465567481","1752516466","1951138702","1609337563"
"22:08:57.395557","52","47.83.16.111","80","100.64.0.2","52328","0","465567482","1752516613","1951138823","1609337673"
"22:08:57.395586","1500","47.83.16.111","80","100.64.0.2","52328","1448","465567482","1752516613","1951138823","1609337673"
"22:08:57.395592","1500","47.83.16.111","80","100.64.0.2","52328","1448","465568930","1752516613","1951138823","1609337673"
"22:08:57.395597","1500","47.83.16.111","80","100.64.0.2","52328","1448","465570378","1752516613","1951138823","1609337673"
"22:08:57.395602","1500","47.83.16.111","80","100.64.0.2","52328","1448","465571826","1752516613","1951138823","1609337673"
"22:08:57.395607","1500","47.83.16.111","80","100.64.0.2","52328","1448","465573274","1752516613","1951138823","1609337673"
"22:08:57.395615","1500","47.83.16.111","80","100.64.0.2","52328","1448","465574722","1752516613","1951138823","1609337673"
"22:08:57.395621","1500","47.83.16.111","80","100.64.0.2","52328","1448","465577618","1752516613","1951138823","1609337673"
"22:08:57.395626","1500","47.83.16.111","80","100.64.0.2","52328","1448","465576170","1752516613","1951138823","1609337673"
"22:08:57.395631","1500","47.83.16.111","80","100.64.0.2","52328","1448","465579066","1752516613","1951138823","1609337673"
"22:08:57.395639","1500","47.83.16.111","80","100.64.0.2","52328","1448","465580514","1752516613","1951138823","1609337673"
"22:08:57.533835","1500","47.83.16.111","80","100.64.0.2","52328","1448","465581962","1752516613","1951138961","1609337812"
"22:08:57.533847","1500","47.83.16.111","80","100.64.0.2","52328","1448","465583410","1752516613","1951138961","1609337812"
"22:08:57.553928","1500","47.83.16.111","80","100.64.0.2","52328","1448","465584858","1752516613","1951138981","1609337832"
"22:08:57.553938","1500","47.83.16.111","80","100.64.0.2","52328","1448","465586306","1752516613","1951138981","1609337832"
"22:08:57.574062","1500","47.83.16.111","80","100.64.0.2","52328","1448","465587754","1752516613","1951139001","1609337852"
"22:08:57.574073","1500","47.83.16.111","80","100.64.0.2","52328","1448","465589202","1752516613","1951139001","1609337852"
"22:08:57.594149","1500","47.83.16.111","80","100.64.0.2","52328","1448","465590650","1752516613","1951139021","1609337872"
"22:08:57.594167","1500","47.83.16.111","80","100.64.0.2","52328","1448","465592098","1752516613","1951139021","1609337872"
"22:08:57.614252","1500","47.83.16.111","80","100.64.0.2","52328","1448","465593546","1752516613","1951139042","1609337892"
"22:08:57.614263","1500","47.83.16.111","80","100.64.0.2","52328","1448","465594994","1752516613","1951139042","1609337892"
"22:08:57.653852","1500","47.83.16.111","80","100.64.0.2","52328","1448","465596442","1752516613","1951139081","1609337932"
"22:08:57.673946","1500","47.83.16.111","80","100.64.0.2","52328","1448","465597890","1752516613","1951139101","1609337952"
"22:08:57.694056","1500","47.83.16.111","80","100.64.0.2","52328","1448","465574722","1752516613","1951139121","1609337972"
"22:08:57.714098","1500","47.83.16.111","80","100.64.0.2","52328","1448","465599338","1752516613","1951139141","1609337992"
"22:08:57.753650","1500","47.83.16.111","80","100.64.0.2","52328","1448","465600786","1752516613","1951139181","1609338032"
"22:08:57.793736","1500","47.83.16.111","80","100.64.0.2","52328","1448","465602234","1752516613","1951139221","1609338072"
"22:08:57.833931","1500","47.83.16.111","80","100.64.0.2","52328","1448","465603682","1752516613","1951139261","1609338112"
"22:08:57.893415","1500","47.83.16.111","80","100.64.0.2","52328","1448","465576170","1752516613","1951139321","1609338173"
"22:08:57.914555","1500","47.83.16.111","80","100.64.0.2","52328","1448","465605130","1752516613","1951139342","1609338193"
"22:08:57.933602","1500","47.83.16.111","80","100.64.0.2","52328","1448","465606578","1752516613","1951139361","1609338213"
"22:08:57.953760","1500","47.83.16.111","80","100.64.0.2","52328","1448","465608026","1752516613","1951139381","1609338232"
"22:08:58.014367","1500","47.83.16.111","80","100.64.0.2","52328","1448","465577618","1752516613","1951139442","1609338293"
"22:08:58.014378","1500","47.83.16.111","80","100.64.0.2","52328","1448","465609474","1752516613","1951139442","1609338293"
"22:08:58.033544","1500","47.83.16.111","80","100.64.0.2","52328","1448","465610922","1752516613","1951139461","1609338313"
"22:08:58.053570","1500","47.83.16.111","80","100.64.0.2","52328","1448","465612370","1752516613","1951139481","1609338333"
"22:08:58.073632","1500","47.83.16.111","80","100.64.0.2","52328","1448","465613818","1752516613","1951139501","1609338353"
"22:08:58.134423","1500","47.83.16.111","80","100.64.0.2","52328","1448","465579066","1752516613","1951139562","1609338413"
"22:08:58.134436","1500","47.83.16.111","80","100.64.0.2","52328","1448","465615266","1752516613","1951139562","1609338413"
"22:08:58.153361","1500","47.83.16.111","80","100.64.0.2","52328","1448","465616714","1752516613","1951139581","1609338433"
"22:08:58.174475","1500","47.83.16.111","80","100.64.0.2","52328","1448","465618162","1752516613","1951139602","1609338453"
"22:08:58.193556","1500","47.83.16.111","80","100.64.0.2","52328","1448","465619610","1752516613","1951139621","1609338473"
"22:08:58.213595","1500","47.83.16.111","80","100.64.0.2","52328","1448","465621058","1752516613","1951139641","1609338493"
"22:08:58.254180","1500","47.83.16.111","80","100.64.0.2","52328","1448","465580514","1752516613","1951139682","1609338532"
"22:08:58.254192","1500","47.83.16.111","80","100.64.0.2","52328","1448","465622506","1752516613","1951139682","1609338532"
"22:08:58.274203","1500","47.83.16.111","80","100.64.0.2","52328","1448","465623954","1752516613","1951139702","1609338552"
"22:08:58.294302","1500","47.83.16.111","80","100.64.0.2","52328","1448","465625402","1752516613","1951139722","1609338573"
"22:08:58.313414","1500","47.83.16.111","80","100.64.0.2","52328","1448","465626850","1752516613","1951139741","1609338593"
"22:08:58.334575","1500","47.83.16.111","80","100.64.0.2","52328","1448","465628298","1752516613","1951139762","1609338613"
"22:08:58.353951","1500","47.83.16.111","80","100.64.0.2","52328","1448","465629746","1752516613","1951139781","1609338633"
"22:08:58.374105","1500","47.83.16.111","80","100.64.0.2","52328","1448","465594994","1752516613","1951139801","1609338652"
"22:08:58.374116","1500","47.83.16.111","80","100.64.0.2","52328","1448","465631194","1752516613","1951139801","1609338652"
"22:08:58.394199","1500","47.83.16.111","80","100.64.0.2","52328","1448","465632642","1752516613","1951139822","1609338672"
"22:08:58.413555","1500","47.83.16.111","80","100.64.0.2","52328","1448","465634090","1752516613","1951139841","1609338692"
"22:08:58.433767","1500","47.83.16.111","80","100.64.0.2","52328","1448","465635538","1752516613","1951139861","1609338713"
"22:08:58.453790","1500","47.83.16.111","80","100.64.0.2","52328","1448","465636986","1752516613","1951139881","1609338732"
"22:08:58.473819","1500","47.83.16.111","80","100.64.0.2","52328","1448","465638434","1752516613","1951139901","1609338752"
"22:08:58.494234","1500","47.83.16.111","80","100.64.0.2","52328","1448","465639882","1752516613","1951139922","1609338772"
"22:08:58.513525","1500","47.83.16.111","80","100.64.0.2","52328","1448","465642778","1752516613","1951139941","1609338793"
"22:08:58.513536","1500","47.83.16.111","80","100.64.0.2","52328","1448","465641330","1752516613","1951139941","1609338793"
"22:08:58.513541","1500","47.83.16.111","80","100.64.0.2","52328","1448","465644226","1752516613","1951139941","1609338793"
"22:08:58.513546","1500","47.83.16.111","80","100.64.0.2","52328","1448","465645674","1752516613","1951139941","1609338793"
"22:08:58.533455","1500","47.83.16.111","80","100.64.0.2","52328","1448","465647122","1752516613","1951139961","1609338813"
"22:08:58.554533","1500","47.83.16.111","80","100.64.0.2","52328","1448","465648570","1752516613","1951139982","1609338833"
"22:08:58.573938","1500","47.83.16.111","80","100.64.0.2","52328","1448","465650018","1752516613","1951140001","1609338853"
"22:08:58.594108","1500","47.83.16.111","80","100.64.0.2","52328","1448","465651466","1752516613","1951140021","1609338872"
"22:08:58.614171","1500","47.83.16.111","80","100.64.0.2","52328","1448","465652914","1752516613","1951140042","1609338893"
"22:08:58.633580","1500","47.83.16.111","80","100.64.0.2","52328","1448","465654362","1752516613","1951140061","1609338912"
"22:08:58.653640","1500","47.83.16.111","80","100.64.0.2","52328","1448","465655810","1752516613","1951140081","1609338932"
"22:08:58.673783","1500","47.83.16.111","80","100.64.0.2","52328","1448","465657258","1752516613","1951140101","1609338952"
"22:08:58.693865","1500","47.83.16.111","80","100.64.0.2","52328","1448","465658706","1752516613","1951140121","1609338972"
"22:08:58.714260","1500","47.83.16.111","80","100.64.0.2","52328","1448","465660154","1752516613","1951140142","1609338992"
"22:08:58.733388","1500","47.83.16.111","80","100.64.0.2","52328","1448","465661602","1752516613","1951140161","1609339013"
"22:08:58.754550","1500","47.83.16.111","80","100.64.0.2","52328","1448","465663050","1752516613","1951140182","1609339033"
"22:08:58.773540","1500","47.83.16.111","80","100.64.0.2","52328","1448","465645674","1752516613","1951140201","1609339053"
"22:08:58.793939","1500","47.83.16.111","80","100.64.0.2","52328","1448","465664498","1752516613","1951140221","1609339073"
