_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:29.415909","60","47.76.60.27","80","100.64.0.5","50500","0","271990084","1798864660","3641375843","3503579748"
"15:06:29.535449","52","47.76.60.27","80","100.64.0.5","50500","0","271990085","1798864806","3641375962","3503579854"
"15:06:29.555449","1500","47.76.60.27","80","100.64.0.5","50500","1448","271990085","1798864806","3641375962","3503579854"
"15:06:29.575501","1500","47.76.60.27","80","100.64.0.5","50500","1448","271991533","1798864806","3641375962","3503579854"
"15:06:29.595526","1500","47.76.60.27","80","100.64.0.5","50500","1448","271992981","1798864806","3641375962","3503579854"
"15:06:29.615810","1500","47.76.60.27","80","100.64.0.5","50500","1448","271994429","1798864806","3641375962","3503579854"
"15:06:29.635899","1500","47.76.60.27","80","100.64.0.5","50500","1448","271995877","1798864806","3641375962","3503579854"
"15:06:29.655990","1500","47.76.60.27","80","100.64.0.5","50500","1448","272007461","1798864806","3641375972","3503579854"
"15:06:29.675493","1500","47.76.60.27","80","100.64.0.5","50500","1448","272019045","1798864806","3641375993","3503579854"
"15:06:29.695685","1500","47.76.60.27","80","100.64.0.5","50500","1448","272030629","1798864806","3641376014","3503579854"
"15:06:29.715792","1500","47.76.60.27","80","100.64.0.5","50500","1448","272042213","1798864806","3641376035","3503579854"
"15:06:29.735944","1500","47.76.60.27","80","100.64.0.5","50500","1448","272053797","1798864806","3641376102","3503579993"
"15:06:29.755826","1500","47.76.60.27","80","100.64.0.5","50500","1448","272055245","1798864806","3641376102","3503579993"
"15:06:29.775914","1500","47.76.60.27","80","100.64.0.5","50500","1448","272056693","1798864806","3641376105","3503579993"
"15:06:29.796011","1500","47.76.60.27","80","100.64.0.5","50500","1448","272059589","1798864806","3641376122","3503580013"
"15:06:29.815632","1500","47.76.60.27","80","100.64.0.5","50500","1448","272062485","1798864806","3641376142","3503580033"
"15:06:29.835721","1500","47.76.60.27","80","100.64.0.5","50500","1448","272068277","1798864806","3641376161","3503580054"
"15:06:29.855785","1500","47.76.60.27","80","100.64.0.5","50500","1448","272071173","1798864806","3641376183","3503580074"
"15:06:29.875875","1500","47.76.60.27","80","100.64.0.5","50500","1448","271997325","1798864806","3641376242","3503580133"
"15:06:29.995900","1500","47.76.60.27","80","100.64.0.5","50500","1448","271998773","1798864806","3641376423","3503580314"
"15:06:30.016007","1500","47.76.60.27","80","100.64.0.5","50500","1448","272076965","1798864806","3641376424","3503580314"
"15:06:30.035103","1500","47.76.60.27","80","100.64.0.5","50500","1448","272078413","1798864806","3641376424","3503580314"
"15:06:30.055200","1500","47.76.60.27","80","100.64.0.5","50500","1448","272079861","1798864806","3641376429","3503580314"
"15:06:30.075288","460","47.76.60.27","80","100.64.0.5","50500","408","272081309","1798864806","3641376429","3503580314"
"15:06:30.115952","1500","47.76.60.27","80","100.64.0.5","50500","1448","272000221","1798864806","3641376543","3503580434"
"15:06:30.136050","1500","47.76.60.27","80","100.64.0.5","50500","1448","272081717","1798864806","3641376544","3503580434"
"15:06:30.155135","1500","47.76.60.27","80","100.64.0.5","50500","1448","272083165","1798864806","3641376544","3503580434"
"15:06:30.175221","1500","47.76.60.27","80","100.64.0.5","50500","1448","272084613","1798864806","3641376550","3503580434"
"15:06:30.235325","1500","47.76.60.27","80","100.64.0.5","50500","1448","272001669","1798864806","3641376662","3503580554"
"15:06:30.255424","1500","47.76.60.27","80","100.64.0.5","50500","1448","272086061","1798864806","3641376663","3503580554"
"15:06:30.275516","1500","47.76.60.27","80","100.64.0.5","50500","1448","272087509","1798864806","3641376663","3503580554"
"15:06:30.355336","1500","47.76.60.27","80","100.64.0.5","50500","1448","272003117","1798864806","3641376782","3503580673"
"15:06:30.375437","1500","47.76.60.27","80","100.64.0.5","50500","1448","272088957","1798864806","3641376783","3503580673"
"15:06:30.395525","1500","47.76.60.27","80","100.64.0.5","50500","1448","272090405","1798864806","3641376783","3503580673"
"15:06:30.415626","1500","47.76.60.27","80","100.64.0.5","50500","1448","272091853","1798864806","3641376789","3503580673"
"15:06:30.435716","1500","47.76.60.27","80","100.64.0.5","50500","1448","272093301","1798864806","3641376789","3503580673"
"15:06:30.475276","1500","47.76.60.27","80","100.64.0.5","50500","1448","272004565","1798864806","3641376902","3503580793"
"15:06:30.495376","1500","47.76.60.27","80","100.64.0.5","50500","1448","272094749","1798864806","3641376903","3503580793"
"15:06:30.515470","1500","47.76.60.27","80","100.64.0.5","50500","1448","272096197","1798864806","3641376903","3503580793"
"15:06:30.535559","1500","47.76.60.27","80","100.64.0.5","50500","1448","272097645","1798864806","3641376909","3503580793"
"15:06:30.595726","1500","47.76.60.27","80","100.64.0.5","50500","1448","272006013","1798864806","3641377022","3503580913"
"15:06:30.615846","1092","47.76.60.27","80","100.64.0.5","50500","1040","272099093","1798864806","3641377023","3503580913"
"15:06:30.635934","1500","47.76.60.27","80","100.64.0.5","50500","1448","272100133","1798864806","3641377025","3503580913"
"15:06:30.656019","1500","47.76.60.27","80","100.64.0.5","50500","1448","272101581","1798864806","3641377025","3503580913"
"15:06:30.715410","1500","47.76.60.27","80","100.64.0.5","50500","1448","272008909","1798864806","3641377142","3503581033"
"15:06:30.735505","1500","47.76.60.27","80","100.64.0.5","50500","1448","272103029","1798864806","3641377144","3503581033"
"15:06:30.755595","1500","47.76.60.27","80","100.64.0.5","50500","1448","272104477","1798864806","3641377144","3503581033"
"15:06:30.775697","1500","47.76.60.27","80","100.64.0.5","50500","1448","272105925","1798864806","3641377149","3503581033"
"15:06:30.795788","1500","47.76.60.27","80","100.64.0.5","50500","1448","272107373","1798864806","3641377149","3503581033"
"15:06:30.836031","1500","47.76.60.27","80","100.64.0.5","50500","1448","272010357","1798864806","3641377262","3503581153"
"15:06:30.855144","1500","47.76.60.27","80","100.64.0.5","50500","1448","272108821","1798864806","3641377263","3503581153"
"15:06:30.875238","1500","47.76.60.27","80","100.64.0.5","50500","1448","272110269","1798864806","3641377263","3503581153"
"15:06:30.895331","1500","47.76.60.27","80","100.64.0.5","50500","1448","272111717","1798864806","3641377269","3503581153"
"15:06:30.955652","1500","47.76.60.27","80","100.64.0.5","50500","1448","272011805","1798864806","3641377382","3503581274"
"15:06:30.975749","1500","47.76.60.27","80","100.64.0.5","50500","1448","272113165","1798864806","3641377383","3503581274"
"15:06:30.995852","1500","47.76.60.27","80","100.64.0.5","50500","1448","272114613","1798864806","3641377383","3503581274"
"15:06:31.015939","1500","47.76.60.27","80","100.64.0.5","50500","1448","272116061","1798864806","3641377388","3503581274"
"15:06:31.075256","1500","47.76.60.27","80","100.64.0.5","50500","1448","272013253","1798864806","3641377502","3503581393"
"15:06:31.095361","1500","47.76.60.27","80","100.64.0.5","50500","1448","272117509","1798864806","3641377504","3503581393"
"15:06:31.115450","1500","47.76.60.27","80","100.64.0.5","50500","1448","272118957","1798864806","3641377504","3503581393"
"15:06:31.135535","1500","47.76.60.27","80","100.64.0.5","50500","1448","272120405","1798864806","3641377509","3503581393"
"15:06:31.195915","1500","47.76.60.27","80","100.64.0.5","50500","1448","272014701","1798864806","3641377622","3503581513"
"15:06:31.216015","1500","47.76.60.27","80","100.64.0.5","50500","1448","272121853","1798864806","3641377623","3503581513"
"15:06:31.235105","1500","47.76.60.27","80","100.64.0.5","50500","1448","272123301","1798864806","3641377623","3503581513"
"15:06:31.255193","1500","47.76.60.27","80","100.64.0.5","50500","1448","272124749","1798864806","3641377629","3503581513"
"15:06:31.315552","1500","47.76.60.27","80","100.64.0.5","50500","1448","272016149","1798864806","3641377743","3503581634"
"15:06:31.335653","1500","47.76.60.27","80","100.64.0.5","50500","1448","272126197","1798864806","3641377744","3503581634"
"15:06:31.355744","1500","47.76.60.27","80","100.64.0.5","50500","1448","272127645","1798864806","3641377744","3503581634"
"15:06:31.375842","1500","47.76.60.27","80","100.64.0.5","50500","1448","272129093","1798864806","3641377749","3503581634"
"15:06:31.435550","1500","47.76.60.27","80","100.64.0.5","50500","1448","272017597","1798864806","3641377862","3503581753"
"15:06:31.455654","1500","47.76.60.27","80","100.64.0.5","50500","1448","272130541","1798864806","3641377864","3503581753"
"15:06:31.475747","1500","47.76.60.27","80","100.64.0.5","50500","1448","272131989","1798864806","3641377866","3503581753"
"15:06:31.495857","1500","47.76.60.27","80","100.64.0.5","50500","1448","272133437","1798864806","3641377866","3503581753"
"15:06:31.555206","1500","47.76.60.27","80","100.64.0.5","50500","1448","272020493","1798864806","3641377982","3503581873"
"15:06:31.575307","1500","47.76.60.27","80","100.64.0.5","50500","1448","272134885","1798864806","3641377984","3503581873"
"15:06:31.595401","1500","47.76.60.27","80","100.64.0.5","50500","1448","272136333","1798864806","3641377984","3503581873"
"15:06:31.615487","1500","47.76.60.27","80","100.64.0.5","50500","1448","272137781","1798864806","3641377989","3503581873"
"15:06:31.635583","1500","47.76.60.27","80","100.64.0.5","50500","1448","272139229","1798864806","3641377989","3503581873"
"15:06:31.675895","1500","47.76.60.27","80","100.64.0.5","50500","1448","272021941","1798864806","3641378102","3503581993"
"15:06:31.695996","1500","47.76.60.27","80","100.64.0.5","50500","1448","272140677","1798864806","3641378103","3503581993"
"15:06:31.715085","1500","47.76.60.27","80","100.64.0.5","50500","1448","272142125","1798864806","3641378103","3503581993"
"15:06:31.735174","1500","47.76.60.27","80","100.64.0.5","50500","1448","272143573","1798864806","3641378108","3503581993"
"15:06:31.795517","1500","47.76.60.27","80","100.64.0.5","50500","1448","272023389","1798864806","3641378223","3503582114"
"15:06:31.815629","1500","47.76.60.27","80","100.64.0.5","50500","1448","272145021","1798864806","3641378224","3503582114"
"15:06:31.835722","1500","47.76.60.27","80","100.64.0.5","50500","1448","272146469","1798864806","3641378224","3503582114"
"15:06:31.855776","1500","47.76.60.27","80","100.64.0.5","50500","1448","272147917","1798864806","3641378229","3503582114"
"15:06:31.915175","1500","47.76.60.27","80","100.64.0.5","50500","1448","272024837","1798864806","3641378342","3503582233"
"15:06:31.935275","1500","47.76.60.27","80","100.64.0.5","50500","1448","272149365","1798864806","3641378344","3503582233"
"15:06:31.955377","1500","47.76.60.27","80","100.64.0.5","50500","1448","272150813","1798864806","3641378344","3503582233"
"15:06:31.975470","1500","47.76.60.27","80","100.64.0.5","50500","1448","272152261","1798864806","3641378349","3503582233"
"15:06:32.035888","1500","47.76.60.27","80","100.64.0.5","50500","1448","272026285","1798864806","3641378462","3503582353"
"15:06:32.056006","1500","47.76.60.27","80","100.64.0.5","50500","1448","272153709","1798864806","3641378463","3503582353"
"15:06:32.075095","1500","47.76.60.27","80","100.64.0.5","50500","1448","272155157","1798864806","3641378463","3503582353"
